Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,28.56017690232513,28.644000954120187,28.362589679636116,28.602088928222656,571100,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-01-19 00:00:00-05:00,28.643987290879622,28.643987290879622,28.296713774482722,28.43442726135254,638600,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-01-20 00:00:00-05:00,28.488313689965665,28.608060969900414,28.386525761181577,28.590099334716797,690100,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-01-23 00:00:00-05:00,28.584111256714767,28.74577053222817,28.440411331329393,28.44639778137207,627500,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-01-24 00:00:00-05:00,28.35659625730501,28.446406740427513,28.248821850331172,28.42245864868164,1135200,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-01-25 00:00:00-05:00,28.356604060877963,28.943374724748335,28.194942405928852,28.883501052856445,610100,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-01-26 00:00:00-05:00,28.931392853886457,29.254716089135844,28.799668065295897,29.05712890625,790100,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-01-27 00:00:00-05:00,28.985280809644806,29.033181564565584,28.787695905680856,28.85954475402832,748900,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-01-30 00:00:00-05:00,28.892823762543596,29.013891997435792,28.5356737396631,28.614368438720703,755600,0.525,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-01-31 00:00:00-05:00,28.808092818733922,28.917054060219073,28.499370840649878,28.60832977294922,716300,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-02-01 00:00:00-05:00,28.795973732452666,28.923094358038284,28.668853106867047,28.850454330444336,682600,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-02-02 00:00:00-05:00,28.91098674749142,29.00178851213121,28.72333315404023,28.789920806884766,591000,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-02-03 00:00:00-05:00,29.02601177422146,29.092599448057406,28.6325404156557,28.75360870361328,900500,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-02-06 00:00:00-05:00,28.693062819251725,28.777809889980116,28.55383284970138,28.638582229614258,379300,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-02-07 00:00:00-05:00,28.614384211392295,29.286311091694724,28.578063028148506,29.171295166015625,947600,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-02-08 00:00:00-05:00,29.165236887167186,29.183396320520803,29.00179505942865,29.104703903198242,537200,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-02-09 00:00:00-05:00,29.08653931974531,29.159179355250274,28.91099045052197,29.032058715820312,379100,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-02-10 00:00:00-05:00,28.92310711947317,29.007854240588987,28.668865756125722,28.747560501098633,708400,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-02-13 00:00:00-05:00,28.880730591704054,28.953372953070776,28.741502862862944,28.783876419067383,440500,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-02-14 00:00:00-05:00,28.656750841723255,28.74755262328504,28.46909490411534,28.644643783569336,681000,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-02-15 00:00:00-05:00,28.6204275494979,28.91098999613617,28.541735141098094,28.71122932434082,779300,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-02-16 00:00:00-05:00,28.7536039971594,29.159180039868357,28.68701633422267,29.001792907714844,458600,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-02-17 00:00:00-05:00,29.14707405817868,29.18339292065477,28.94731107781998,28.971525192260742,625900,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-02-21 00:00:00-05:00,29.08048604765158,29.08048604765158,28.63253417263534,28.693069458007812,783000,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-02-22 00:00:00-05:00,28.71728126297178,28.892830126774435,28.590160627467114,28.693069458007812,546800,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-02-23 00:00:00-05:00,28.65674614110666,28.844402047933045,28.590158486775206,28.741493225097656,603100,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-02-24 00:00:00-05:00,28.86256957252288,29.050225531980125,28.63254005918585,28.759660720825195,679000,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-02-27 00:00:00-05:00,28.58411448598398,28.868622307120944,28.493312692719414,28.75360870361328,512800,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-02-28 00:00:00-05:00,28.717294321835396,28.82020319917274,28.481212374489708,28.547800064086914,443000,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-02-29 00:00:00-05:00,28.57805261625281,28.699120873770614,28.335918410402137,28.469091415405273,947000,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-03-01 00:00:00-05:00,28.51753127254478,28.53569071036378,28.263287597149322,28.37830352783203,798900,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-03-02 00:00:00-05:00,28.360132569032125,28.3661872524624,28.039303622781738,28.20274543762207,848400,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-03-05 00:00:00-05:00,28.202755116305667,28.202755116305667,27.936406683596015,28.093793869018555,930200,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-03-06 00:00:00-05:00,27.942458276530818,28.111952519031796,27.936405900378293,28.08168601989746,840800,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-03-07 00:00:00-05:00,28.13615956662323,28.354082000286965,27.960610682929083,28.311708450317383,582400,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-03-08 00:00:00-05:00,28.46304375226562,28.565950287216463,28.311708982618857,28.523576736450195,390200,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-03-09 00:00:00-05:00,28.52357608105786,28.777819688998985,28.402507806285193,28.723339080810547,516600,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-03-12 00:00:00-04:00,28.735442467294142,29.141018480393626,28.735442467294142,29.068378448486328,556500,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-03-13 00:00:00-04:00,29.18945100442889,29.18945100442889,28.910993274289915,29.104703903198242,412600,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-03-14 00:00:00-04:00,29.062334441787396,29.134976809565522,28.52358291462168,28.559904098510742,590300,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
2012-03-15 00:00:00-04:00,28.523582523667415,28.632543764655317,28.360140662185565,28.390409469604492,1139600,0.0,0.0,0.05150781421967862,1.5734109,0.0394,0.6617,0.09578,0.025829999,0.518,10416625664,0.08,168.24,-297728992,0.708,0.354,,0.2137814182577354,-0.01967004426643979,0.3744289558916537,0.4793520276657961,-0.3927606770104328,0.014133690043809157,0.24422266975549428,0.11710403255886766,0.0006132097906116387,-0.0018000712925291913,-0.031093293848601114,1.085708318208777,1095,0.1362687715813326,0.014234371470323581
