Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-08-09 00:00:00-04:00,46.87607041808215,47.115416427834326,46.74232344891669,46.97462844848633,9677800,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-08-10 00:00:00-04:00,46.93942793593859,47.00278091430664,46.608570282548854,47.00278091430664,7293600,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-08-13 00:00:00-04:00,46.854945536068485,46.988697855334614,46.70711656932417,46.79863357543945,6633900,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-08-14 00:00:00-04:00,46.833835098421176,47.1576517474953,46.59449445938615,46.97462844848633,8887400,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-08-15 00:00:00-04:00,47.066136314166805,47.108371630432316,46.8549489914058,46.9112663269043,9873600,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-08-16 00:00:00-04:00,46.8690263696385,47.1646842956543,46.77750936583633,47.1646842956543,10165100,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-08-17 00:00:00-04:00,47.07317266256831,47.3758715975034,46.90422067280255,47.1646842956543,9394300,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-08-20 00:00:00-04:00,47.115416009972755,47.199892019262634,46.847916703297116,46.988704681396484,8938700,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-08-21 00:00:00-04:00,46.995745274966005,47.26324457927064,46.93942793593859,47.00278091430664,9145400,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-08-22 00:00:00-04:00,46.86198438075581,47.06613066941658,46.81974906955567,47.05908966064453,7749600,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-08-23 00:00:00-04:00,47.02389478481086,47.04501244015342,46.87606045598092,46.93941879272461,8006500,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-08-24 00:00:00-04:00,46.88310260514442,47.2913951874194,46.693038331721866,47.17876052856445,8580200,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-08-27 00:00:00-04:00,47.11541894307651,47.425158959038065,47.0661426106024,47.242130279541016,6419600,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-08-28 00:00:00-04:00,47.07317935771566,47.31956099777132,47.05909733787423,47.157649993896484,7605400,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-08-29 00:00:00-04:00,47.143571321681975,47.29140029937153,47.02390101174997,47.073177337646484,6752200,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-08-30 00:00:00-04:00,46.91125740635753,47.1224446889596,46.89718076051805,47.080204010009766,7285600,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-08-31 00:00:00-04:00,47.26325078577696,47.48147378976844,47.08726310624377,47.2984504699707,10088600,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-09-04 00:00:00-04:00,47.319558670258054,47.49554631460104,47.17172969349594,47.44626998901367,7628600,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-09-05 00:00:00-04:00,47.31251430335604,47.54481926637628,47.31251430335604,47.368831634521484,7741100,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-09-06 00:00:00-04:00,47.64338695504347,48.044638667548114,47.58706960609453,48.03759765625,13200500,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-09-07 00:00:00-04:00,47.981270556208734,48.2910051363757,47.85455924636706,48.23468780517578,12656300,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-09-10 00:00:00-04:00,48.157270950213075,48.27694128268923,47.95312459855025,48.227664947509766,8920600,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-09-11 00:00:00-04:00,48.17135568581195,48.32622572828661,47.9249739685653,48.05168533325195,8840900,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-09-12 00:00:00-04:00,48.11503263971467,48.28397931574283,47.903850637358964,47.93904495239258,6896000,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-09-13 00:00:00-04:00,47.79119529103983,48.55850406901686,47.79119529103983,48.50922775268555,10495400,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-09-14 00:00:00-04:00,48.43884322739327,48.727465576124814,48.410684556488924,48.68523025512695,12269800,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-09-17 00:00:00-04:00,48.48810967846961,48.748573303222656,48.474033031244474,48.748573303222656,11274600,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-09-18 00:00:00-04:00,48.706337483184434,49.058312738022956,48.65002015343838,48.727455139160156,12833500,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-09-19 00:00:00-04:00,48.642980571578555,48.980879189251574,48.58666324018033,48.755615234375,8682900,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-09-20 00:00:00-04:00,48.6500137065152,49.02310656788855,48.6500137065152,48.96678924560547,8652700,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-09-21 00:00:00-04:00,49.065364779220815,49.15688181333219,48.840100755644904,48.86825942993164,20290300,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-09-24 00:00:00-04:00,48.81194917226059,49.17096560817324,48.74155516167661,49.10761260986328,8361000,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-09-25 00:00:00-04:00,49.06535002739017,49.255419679000404,48.95272073482396,48.9879150390625,10026700,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-09-26 00:00:00-04:00,48.917526107340166,49.17094875515856,48.78377914428711,48.78377914428711,7698400,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-09-27 00:00:00-04:00,48.86121414060478,48.966802434931694,48.61482713193025,48.78377914428711,6773100,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-09-28 00:00:00-04:00,48.748580474492016,48.86825079101688,48.31917016628678,48.82601547241211,8955100,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-10-01 00:00:00-04:00,48.80488790045491,49.11462245850875,48.64297692749364,48.88935852050781,8588600,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-10-02 00:00:00-04:00,48.94570009226871,49.07945246789277,48.234708253919834,48.42477798461914,11241400,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-10-03 00:00:00-04:00,48.58667088657423,48.95272822755514,48.38252992688228,48.692264556884766,8869500,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-10-04 00:00:00-04:00,48.82602268334195,49.12168069867399,48.79082299882812,48.8400993347168,7792700,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-10-05 00:00:00-04:00,49.12166879150495,49.170945115448966,48.86121052382222,49.016075134277344,6907800,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-10-08 00:00:00-04:00,48.91047946085341,48.91047946085341,48.495145904010066,48.642974853515625,6577000,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-10-09 00:00:00-04:00,48.51628206519847,48.7697047526548,48.234700704611676,48.361412048339844,8200100,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-10-10 00:00:00-04:00,48.424743313649735,48.53033693613364,47.833422250168695,47.9671745300293,8937500,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-10-11 00:00:00-04:00,48.10095355353363,48.14318887772371,47.74193718576477,47.868648529052734,6600700,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-10-12 00:00:00-04:00,48.03054705514998,48.19245266955042,47.777124434533675,47.82640075683594,6537400,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-10-15 00:00:00-04:00,48.0587025690757,48.49515385155898,47.847520622622426,48.36844253540039,8359300,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-10-16 00:00:00-04:00,48.544431206666054,48.75561852831911,48.424760897397114,48.57258987426758,7702700,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-10-17 00:00:00-04:00,48.65207560788172,49.42568001171127,48.62368571028899,49.30502700805664,11061000,0.562,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-10-18 00:00:00-04:00,49.290829351850626,49.32631807754636,48.999842377458904,49.30502700805664,7358100,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-10-19 00:00:00-04:00,49.226951825252385,49.319214923221075,48.58109389501505,48.666263580322266,10125600,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2012-10-22 00:00:00-04:00,48.51013543920372,48.652084954437306,48.16946743228379,48.61659622192383,7516800,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
