Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,21.794166265752015,21.889515327473948,21.739680902048978,21.800975799560547,2313100,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-01-19 00:00:00-05:00,21.780550452028663,22.05978817841104,21.685201364688503,21.971248626708984,2155400,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-01-20 00:00:00-05:00,21.705633899029007,21.705633899029007,21.337856620430763,21.623905181884766,3239400,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-01-23 00:00:00-05:00,21.583046268476988,21.74650244005074,21.385535915929008,21.603477478027344,2341100,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-01-24 00:00:00-05:00,21.52174408207301,21.603471495711286,21.45363703801857,21.528554916381836,1356800,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-01-25 00:00:00-05:00,21.46045381503813,21.610288314222192,21.33786136159927,21.603477478027344,1894500,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-01-26 00:00:00-05:00,21.664765117006446,21.8895174262096,21.50130901022539,21.569416046142578,1960800,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-01-27 00:00:00-05:00,21.56260566793014,21.576227335207925,21.337853353981462,21.412771224975586,1366200,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-01-30 00:00:00-05:00,21.331043397636844,21.514932016348755,21.283368859237548,21.501310348510742,1792600,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-01-31 00:00:00-05:00,21.52855516892986,21.64433675547048,21.440015620910295,21.58985137939453,1565500,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-02-01 00:00:00-05:00,21.68520207596848,21.726065786306904,21.55579881102388,21.596662521362305,1935300,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-02-02 00:00:00-05:00,21.576230886805227,21.726065354423575,21.52855634251911,21.68520164489746,1675100,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-02-03 00:00:00-05:00,21.8146048482003,21.923575612486548,21.68520287750662,21.72606658935547,1749300,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-02-06 00:00:00-05:00,21.746500078822447,21.9848728245887,21.66477135239256,21.692014694213867,1812000,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-02-07 00:00:00-05:00,21.678391730604016,21.780551658273968,21.583042637983255,21.70563507080078,1508000,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-02-08 00:00:00-05:00,21.719255441865204,21.821416668569118,21.603473844096868,21.70563507080078,1297200,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-02-09 00:00:00-05:00,21.70563556642089,21.862279579993224,21.623906842998384,21.841848373413086,1078800,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-02-10 00:00:00-05:00,21.72606131942855,21.746493819913802,21.453634474793457,21.569416046142578,1357600,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-02-13 00:00:00-05:00,21.55579696159083,21.657956878188795,21.460447879303906,21.54217529296875,1234800,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-02-14 00:00:00-05:00,21.41277006843694,21.671575237567904,21.344663034760284,21.664764404296875,1237500,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-02-15 00:00:00-05:00,21.787361568229695,21.794172402989698,21.610283761571335,21.68520164489746,1327800,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-02-16 00:00:00-05:00,21.678388737660008,21.964437275064054,21.65795623533337,21.83503532409668,2692400,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-02-17 00:00:00-05:00,22.366268096480685,23.135875487508155,22.35264642783525,22.407133102416992,6214200,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-02-21 00:00:00-05:00,22.420756851599005,22.597835982873647,22.311786077763912,22.509296417236328,2827600,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-02-22 00:00:00-05:00,22.386690647754083,22.570579206291395,22.386690647754083,22.550148010253906,2951200,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-02-23 00:00:00-05:00,22.495667743771044,22.897497834352535,22.441183672846243,22.843013763427734,2692900,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-02-24 00:00:00-05:00,22.843015265365437,23.15630583846731,22.843015265365437,22.95879554748535,3753300,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-02-27 00:00:00-05:00,22.849826498889897,22.98604059238424,22.754477412864176,22.829395294189453,1879400,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-02-28 00:00:00-05:00,22.863451319724973,22.877072990758897,22.5297294726321,22.577404022216797,2520000,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-02-29 00:00:00-05:00,22.543346223704656,22.904313973754945,22.488862143248735,22.69318199157715,2346300,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-03-01 00:00:00-05:00,22.69999040866148,22.734043278129292,22.434371791450783,22.58420753479004,1945800,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-03-02 00:00:00-05:00,22.618272171924115,22.672758869874468,22.550166397554925,22.604650497436523,875900,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-03-05 00:00:00-05:00,22.611450291574474,22.611450291574474,22.427561683468156,22.502479553222656,1277200,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-03-06 00:00:00-05:00,22.43437885933931,22.543349634807686,22.209627771590633,22.250490188598633,1597700,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-03-07 00:00:00-05:00,22.264105043234686,22.36626625061035,22.216430505944025,22.36626625061035,1399100,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-03-08 00:00:00-05:00,22.48204942875228,22.516104900983986,22.29816338865344,22.332216262817383,1531700,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-03-09 00:00:00-05:00,22.413948736725413,22.42075827386724,22.202816712371856,22.359464645385742,1471000,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-03-12 00:00:00-04:00,22.3526554107666,22.475247879774503,22.318602524501895,22.3526554107666,1282000,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-03-13 00:00:00-04:00,22.434373841640223,22.475238847576534,22.27772854931917,22.407133102416992,1806800,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-03-14 00:00:00-04:00,22.359462746888234,22.52291760509697,22.339028941061045,22.386703491210938,988400,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
2012-03-15 00:00:00-04:00,22.41394001641576,22.51610122027505,22.33902214666126,22.502479553222656,1060500,0.0,0.0,0.07671541057367828,3.3765316,0.033299997,0.78309995,0.15203,0.06407,0.181,12794512384,0.109,198.683,576750016,0.612,0.206,,0.22554597171230503,-0.0203726225662345,0.26749952278133804,0.346647006694902,-0.4873725685274981,0.014737305682987405,0.2787948211322984,0.035851364135968934,0.0013227536568950024,-0.0018574321945700723,-0.03328427339042508,1.3287237923627209,1617,0.19554014640019501,0.021915473845198957
