Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-26 00:00:00-05:00,84.5834863981636,85.5351197955486,84.39688956734693,84.99398803710938,831100,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-01-27 00:00:00-05:00,84.82605775252178,85.8087921840486,84.50884029919767,85.53511810302734,808400,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-01-30 00:00:00-05:00,84.69542875212085,85.34851283712852,84.28491767117796,85.31119537353516,764500,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-01-31 00:00:00-05:00,85.50401234334335,86.44320335086796,85.32985784513625,86.36856842041016,1081400,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-02-01 00:00:00-05:00,86.81018097949995,87.16470639155274,85.92695667495016,86.15709686279297,868400,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-02-02 00:00:00-05:00,86.38722311851235,86.93457122486255,86.23172736018178,86.61113739013672,655800,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-02-03 00:00:00-05:00,87.43218965705107,87.99818719933839,86.28151685288587,87.9111099243164,1128800,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-02-06 00:00:00-05:00,87.5441046108542,87.68094162598564,85.96427201439184,86.399658203125,858400,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-02-07 00:00:00-05:00,86.13219573794426,86.8163807750911,85.83986299395484,86.69198608398438,491800,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-02-08 00:00:00-05:00,86.49920190145403,87.03409830354937,86.06380610048657,86.78530883789062,510400,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-02-09 00:00:00-05:00,86.69201233981995,87.20825948043645,85.62220058902349,85.95185089111328,572000,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-02-10 00:00:00-05:00,85.37960813001881,86.05135090152866,85.17435260338742,85.65328216552734,515900,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-02-13 00:00:00-05:00,86.25662265618848,87.30777574657853,85.90209717954144,87.13362121582031,531300,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-02-14 00:00:00-05:00,86.81018097949995,86.9407921084163,85.78390322732945,86.15709686279297,606300,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-02-15 00:00:00-05:00,86.39966428448744,86.51784257775611,84.83226440401728,85.13081359863281,615200,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-02-16 00:00:00-05:00,85.26143853131812,86.93457447196191,85.26143853131812,86.79151153564453,745800,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-02-17 00:00:00-05:00,86.77284248761892,86.94078055032229,85.83986801370013,86.2939224243164,955600,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-02-21 00:00:00-05:00,86.5054251007413,86.5054251007413,85.00022688682463,85.20548248291016,1044400,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-02-22 00:00:00-05:00,85.52269263184874,85.60976990290001,84.51508285386821,84.72655487060547,767900,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-02-23 00:00:00-05:00,84.53371762146978,86.08867522841004,84.07344675316057,86.07623291015625,876500,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-02-24 00:00:00-05:00,86.00160214622002,86.92835085077614,84.58969791335606,85.28631591796875,839000,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-02-27 00:00:00-05:00,84.95045542844636,85.00643163131798,84.15431779635269,84.35957336425781,1005300,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-02-28 00:00:00-05:00,84.50260564018711,85.05617009702209,83.79354544277257,83.98635864257812,715200,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-02-29 00:00:00-05:00,84.05479923595988,84.51507016567972,83.20890180529406,83.3892822265625,1440000,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-03-01 00:00:00-05:00,83.34570935116419,83.63182566365343,83.10935281000812,83.43900299072266,1145300,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-03-02 00:00:00-05:00,83.34575079307959,83.34575079307959,82.22617910816474,82.9725570678711,1144200,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-03-05 00:00:00-05:00,82.41897000116295,83.14047261222599,81.5233223872008,83.03473663330078,1121200,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-03-06 00:00:00-05:00,82.182640949926,82.66156116719313,81.50467206798558,81.69126892089844,1125500,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-03-07 00:00:00-05:00,81.81564545274348,82.10176182896811,80.69608356582401,81.50465393066406,1303500,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-03-08 00:00:00-05:00,81.62906204820567,81.75345676486364,80.26069169284236,80.4472885131836,1631800,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-03-09 00:00:00-05:00,80.62769692473421,81.72860051479005,80.29182063331473,81.30565643310547,1069200,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-03-12 00:00:00-04:00,81.34954971721514,82.4848915601408,81.04218812050402,81.64436340332031,882000,1.1,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-03-13 00:00:00-04:00,81.83253234276376,83.4759542661994,81.83253234276376,83.1309585571289,911200,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-03-14 00:00:00-04:00,82.99294119492396,83.58883751655986,82.62285932447352,83.0870361328125,746200,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
2012-03-15 00:00:00-04:00,83.75193656659167,84.05301932901469,82.81731372691064,83.94011688232422,1003400,0.0,0.0,0.03203833750263721,11.151171,0.036199998,1.2448001,0.19163999,0.06983,0.69,58656260096,0.034,97.567,2154306304,0.967,0.967,,0.213298619541432,-0.020166455991804753,0.47296939074405786,0.623706435797243,-0.3792855955117008,0.014080626493103097,0.23375925704238595,0.15680448395457675,0.0005801916156605694,-0.0015269071182837438,-0.03163025794921768,1.1878603042253737,817,0.15677257701026626,0.024901191086368013
