Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,28.031782712479476,28.37026722485111,27.924894118335278,28.245561599731445,57500,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-01-20 00:00:00-05:00,28.22774917672303,28.29900880886171,28.04959924689451,28.263378143310547,83100,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-01-23 00:00:00-05:00,28.201026866322923,28.299009500018034,27.72002476238007,27.746746063232422,57700,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-01-24 00:00:00-05:00,27.48843149164163,27.782377704072942,27.265744915588705,27.58641242980957,133100,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-01-25 00:00:00-05:00,27.613132432420286,28.09413619997141,27.32809391785528,27.97833824157715,146800,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-01-26 00:00:00-05:00,28.17429989477727,28.370265134542286,27.506240284225864,27.613130569458008,132200,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-01-27 00:00:00-05:00,27.506244507359582,27.818006046608808,27.16776166692229,27.737838745117188,109800,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-01-30 00:00:00-05:00,27.49733418400164,27.84472463612921,27.292461279884172,27.52405548095703,75600,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-01-31 00:00:00-05:00,27.755653258423557,28.183211054436192,27.55968969332535,27.66657829284668,107900,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-02-01 00:00:00-05:00,28.058510805564335,30.1250421232193,27.898176186269747,29.715299606323242,536700,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-02-02 00:00:00-05:00,29.911258798296984,31.051412838242445,29.572774293465525,30.267555236816406,308400,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-02-03 00:00:00-05:00,31.069233416527197,31.550233859651446,30.46352563103837,30.597135543823242,222500,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-02-06 00:00:00-05:00,30.338814442066482,30.40116639939607,29.16302982109872,29.314455032348633,167800,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-02-07 00:00:00-05:00,29.341180329635762,29.74201682278529,29.127403131907545,29.26101303100586,89700,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-02-08 00:00:00-05:00,29.269920426787895,29.742014821437035,28.753286004175806,28.860177993774414,92700,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-02-09 00:00:00-05:00,28.94034335160233,29.08286259694233,28.120855142452204,28.539506912231445,249100,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-02-10 00:00:00-05:00,28.32572863124447,28.877990326765588,28.32572863124447,28.708749771118164,230800,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-02-13 00:00:00-05:00,29.047226964479446,29.893436325443744,28.958150327683793,29.6173038482666,175500,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-02-14 00:00:00-05:00,29.563690854088996,29.688808703128597,28.49124508610921,28.83979034423828,90000,0.11,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-02-15 00:00:00-05:00,29.036411054610035,29.349205731065894,28.303573185847778,28.473377227783203,84000,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-02-16 00:00:00-05:00,28.473375280050668,29.715621780436553,28.455500812732147,29.179401397705078,129000,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-02-17 00:00:00-05:00,29.349199658964523,29.858609974774968,28.625299174241775,28.88447380065918,134600,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-02-21 00:00:00-05:00,28.982783156350102,28.982783156350102,28.446561115455175,28.64317512512207,111300,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-02-22 00:00:00-05:00,27.40093252647968,27.946091875747108,26.98089275032798,27.284751892089844,412000,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-02-23 00:00:00-05:00,28.43762706644483,30.537827596133717,28.124830698851888,29.90329933166504,2899200,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-02-24 00:00:00-05:00,29.91223677637215,30.162472494267572,29.081092817126965,29.55475425720215,511900,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-02-27 00:00:00-05:00,29.49219640684036,29.965857864246697,29.22408621225576,29.894363403320312,183500,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-02-28 00:00:00-05:00,29.912233146736295,30.22502775615018,29.617309592827016,29.849674224853516,204300,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-02-29 00:00:00-05:00,30.001612414771905,30.341220543054085,29.572635341302867,29.599445343017578,272900,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-03-01 00:00:00-05:00,29.679874263711213,30.591451685268808,29.250897255191088,30.233972549438477,256600,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-03-02 00:00:00-05:00,30.359081124408224,31.19916041612453,30.359081124408224,30.654001235961914,248500,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-03-05 00:00:00-05:00,30.645074916966582,31.082987452500266,30.430584709313006,30.913185119628906,609000,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-03-06 00:00:00-05:00,30.68082442772294,31.351101651535288,30.457398686452155,31.100862503051758,240200,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-03-07 00:00:00-05:00,31.306408530730476,31.44940084481809,31.091921764201892,31.252788543701172,128200,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-03-08 00:00:00-05:00,31.306406199632516,32.03030665347711,31.011486065314266,31.923063278198242,250700,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-03-09 00:00:00-05:00,31.860502876157422,32.110738543233985,31.654948253395652,32.048179626464844,213200,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-03-12 00:00:00-04:00,32.0571213792519,32.17330370833187,31.824760130297893,32.08393478393555,201400,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-03-13 00:00:00-04:00,32.217989615922995,33.12063147516834,32.11074621999497,33.02232360839844,270700,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-03-14 00:00:00-04:00,32.78101099733195,32.93293879993167,31.619198321976228,31.860498428344727,238200,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2012-03-15 00:00:00-04:00,31.985628365698375,32.04818729744147,31.217043308047685,31.458343505859375,339000,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
