Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,132.73034940639124,134.05226202795933,129.91409648819624,131.34378051757812,1275000,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-01-23 00:00:00-05:00,130.74739915699962,133.41996616500526,130.48876328647006,133.31219482421875,708500,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-01-24 00:00:00-05:00,132.35670912573235,135.963240421986,132.35670912573235,135.79800415039062,633900,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-01-25 00:00:00-05:00,135.0939756995381,135.647171520568,133.85828249575889,135.2376708984375,638000,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-01-26 00:00:00-05:00,136.35837448435169,137.70901897885878,133.91569948861647,134.96461486816406,719300,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-01-27 00:00:00-05:00,133.62835437598602,135.8195742074276,133.3266142461092,134.69882202148438,506600,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-01-30 00:00:00-05:00,133.39845544753948,133.6283589614696,131.3365590080922,131.63111877441406,597600,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-01-31 00:00:00-05:00,132.4860471562907,132.82371107176724,129.61231916918993,130.75462341308594,758400,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-02-01 00:00:00-05:00,133.2548076248196,133.2548076248196,130.1152622718122,131.4730987548828,1086800,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-02-02 00:00:00-05:00,131.4587081129679,132.4932521344284,131.0061033253822,132.02627563476562,1007400,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-02-03 00:00:00-05:00,133.0967205244053,135.56094820982256,132.68721994746974,135.5250244140625,1331900,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-02-06 00:00:00-05:00,132.19868404153434,136.64578040258223,132.19868404153434,136.63140869140625,734900,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-02-07 00:00:00-05:00,135.76927175833353,136.49489507004859,134.57668300956982,136.12130737304688,417600,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-02-08 00:00:00-05:00,136.33688777574775,136.96910068565555,135.77651151161734,136.68173217773438,565600,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-02-09 00:00:00-05:00,136.83257530720414,137.1917913380866,135.4531761017006,136.6385955810547,605500,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-02-10 00:00:00-05:00,135.07964335396198,136.79669610278583,134.74915967436604,136.50213623046875,419500,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-02-13 00:00:00-05:00,137.48637518528938,138.4490827247912,136.90444682096145,138.2622833251953,554600,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-02-14 00:00:00-05:00,137.22051323930174,138.52087341706152,136.41587290000342,137.59410095214844,646100,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-02-15 00:00:00-05:00,138.42746373991605,138.62144343711586,136.09255988764247,136.41586303710938,781500,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-02-16 00:00:00-05:00,138.71481308371867,138.8082127255681,136.90436188054093,138.74354553222656,855100,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-02-17 00:00:00-05:00,139.90030288717057,141.387462841932,138.08267025073258,140.94921875,716500,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-02-21 00:00:00-05:00,141.0785041945308,141.3802443529694,139.28242399258423,139.756591796875,582200,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-02-22 00:00:00-05:00,138.44184502391212,139.8068724094031,138.22631323016066,139.02377319335938,483500,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-02-23 00:00:00-05:00,139.08127114000666,142.31421567210762,138.5137145900512,141.62452697753906,652500,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-02-24 00:00:00-05:00,142.6015674203803,143.03981136595021,140.25947215352372,140.8126678466797,585700,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-02-27 00:00:00-05:00,140.09427324260176,142.5369382372544,139.3758410721269,142.04122924804688,477000,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-02-28 00:00:00-05:00,142.20646046166155,143.61458132618597,141.81850096461585,142.4866485595703,567100,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-02-29 00:00:00-05:00,145.18801708414392,145.18801708414392,141.94071017123815,142.9680633544922,1230900,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-03-01 00:00:00-05:00,142.26395077110791,143.6864434922072,141.6460986255952,142.60879516601562,706600,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-03-02 00:00:00-05:00,142.10586121343053,143.86601753764015,141.9621769963854,142.4291534423828,831200,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-03-05 00:00:00-05:00,142.4218927979417,142.47980685653667,140.83652996258266,141.33602905273438,456400,1.5,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-03-06 00:00:00-05:00,140.1850282947557,141.12611257225564,138.90371681640042,139.83755493164062,870600,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-03-07 00:00:00-05:00,140.54706325610343,142.4075164794922,139.91726535442,142.4075164794922,516000,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-03-08 00:00:00-05:00,143.7321985540313,144.03623914473047,141.17679952284053,141.5604705810547,685200,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-03-09 00:00:00-05:00,142.11793992648109,142.9793830836891,141.3650677463872,142.5450439453125,437600,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-03-12 00:00:00-04:00,142.59567311074372,142.59567311074372,140.80761597656803,141.07546997070312,627300,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-03-13 00:00:00-04:00,142.6101419232749,146.96083313940676,141.35053567795813,146.95359802246094,773000,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-03-14 00:00:00-04:00,149.4293075593838,149.4293075593838,143.9420755326384,145.26683044433594,491300,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
2012-03-15 00:00:00-04:00,145.67951101677826,148.46655518478238,144.31132288623607,148.45932006835938,537600,0.0,0.0,0.04689231004316767,3.7652032,0.0195,0.5015,0.1505,0.03597,1.311,155226292224,0.149,32.503,5049500160,2.559,1.889,,0.26251296057507656,-0.02478015059423255,0.6032888486424213,0.8359722413748519,-0.4390169693786925,0.016518683848873332,0.18828699451291744,0.4961436171392171,0.00047937216755370105,-0.0006840832369693628,-0.0372538398614317,0.6921025687520121,658,0.1520889065133382,-0.007970469548319536
