Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,11.655259240885618,12.042508386041384,11.598588216854237,12.0236177444458,18387600,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-01-19 00:00:00-05:00,12.070845340244833,12.221966893682092,12.03306495188552,12.089735984802246,14022900,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-01-20 00:00:00-05:00,12.061398446441475,12.203074648560005,11.872495642609667,11.93861198425293,13045100,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-01-23 00:00:00-05:00,12.023616724310541,12.505317235063947,11.948055965849846,12.410866737365723,16764000,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-01-24 00:00:00-05:00,12.22196644681715,12.476984734485063,12.051955155794019,12.42975902557373,11625500,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-01-25 00:00:00-05:00,12.448648466138144,12.467538207423484,12.278636290793129,12.382532119750977,14149600,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-01-26 00:00:00-05:00,12.467540071664219,12.74144811692388,12.231412415379838,12.3258638381958,13672700,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-01-27 00:00:00-05:00,12.174740269424452,12.571434738456494,12.089734183095391,12.45809268951416,13572800,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-01-30 00:00:00-05:00,12.212522154942885,12.590326028722705,12.004729573986241,12.420313835144043,13227100,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-01-31 00:00:00-05:00,12.476985394096921,12.561991494480182,12.193632026404558,12.3258638381958,11107600,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-02-01 00:00:00-05:00,12.533655610594959,12.949239862222027,12.382533163793285,12.939794540405273,20493700,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-02-02 00:00:00-05:00,12.920902889549708,13.166474915234433,12.79811642632968,13.128694534301758,18608200,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-02-03 00:00:00-05:00,13.213702457896275,13.742628765414056,13.14758700723985,13.572616577148438,22931800,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-02-06 00:00:00-05:00,13.289261620918975,13.54427987243388,12.9020124841048,13.242036819458008,18832100,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-02-07 00:00:00-05:00,13.204258282263352,13.33649009580914,13.062582046915074,13.185368537902832,10817800,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-02-08 00:00:00-05:00,13.223147352367612,13.487610047203445,13.204256709501625,13.478165626525879,12588300,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-02-09 00:00:00-05:00,13.506499724239397,13.77096240016389,13.28926185059204,13.66706657409668,14458000,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-02-10 00:00:00-05:00,13.430939507981813,13.893749434931841,13.393159124164574,13.818188667297363,17723200,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-02-13 00:00:00-05:00,13.903195469345116,13.912639890217397,13.600951482545899,13.770963668823242,10477400,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-02-14 00:00:00-05:00,13.638731119486254,13.874858742682559,13.60095073580506,13.695402145385742,10699600,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-02-15 00:00:00-05:00,13.761519375654755,13.997647029462176,13.638732887584233,13.704849243164062,14295400,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-02-16 00:00:00-05:00,13.648178664194877,13.978757750830734,13.619843597006403,13.922086715698242,11711300,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-02-17 00:00:00-05:00,13.978756037181645,14.11098693502143,13.827634496361643,13.846524238586426,10042700,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-02-21 00:00:00-05:00,14.016539483725277,14.025984807278329,13.213704996828433,13.402606964111328,29565900,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-02-22 00:00:00-05:00,12.977574908004117,13.355379673324512,12.85478842683165,13.005910873413086,31774000,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-02-23 00:00:00-05:00,13.185366967391065,13.497055368636438,12.987019721075333,13.478165626525879,19770100,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-02-24 00:00:00-05:00,13.487610087906887,13.591506822472509,13.109806237001262,13.22314739227295,14104100,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-02-27 00:00:00-05:00,13.081469219661598,13.31759681640094,12.88312200237034,12.911457061767578,22370900,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-02-28 00:00:00-05:00,12.958685193082022,13.260928285385358,12.65644120002322,13.251482963562012,28850600,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-02-29 00:00:00-05:00,13.175922162089572,13.317599286868019,12.939794521547626,13.005910873413086,16261600,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-03-01 00:00:00-05:00,13.01535489253611,13.242038105030373,12.94923944346781,13.157032012939453,10549300,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-03-02 00:00:00-05:00,13.157031387119837,13.412048750507152,13.053134656948187,13.072025299072266,15335400,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-03-05 00:00:00-05:00,13.04368923566738,13.04368923566738,12.60921440846453,12.694219589233398,11866000,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-03-06 00:00:00-05:00,12.382533521323484,12.410869487591913,12.23141197091383,12.354198455810547,15699700,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-03-07 00:00:00-05:00,12.429759231258707,12.902014526675863,12.429759231258707,12.665886878967285,15081500,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-03-08 00:00:00-05:00,13.08146832627859,13.213699194938682,12.977571614325388,13.034242630004883,13297800,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-03-09 00:00:00-05:00,13.147587951479002,13.1759230179731,12.864234584271463,12.949240684509277,7330700,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-03-12 00:00:00-04:00,12.939792056897723,13.109804213947356,12.665884082070697,12.788670539855957,7032600,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-03-13 00:00:00-04:00,12.987019889775398,13.591506958007812,12.958684825863775,13.591506958007812,18959100,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-03-14 00:00:00-04:00,13.5442803263429,13.619841092119133,13.147585855639983,13.336487770080566,13165200,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-03-15 00:00:00-04:00,13.468720624480985,13.969310962479755,13.336488823549699,13.893750190734863,15969000,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-03-16 00:00:00-04:00,13.95986503368642,13.978755676178784,13.53483548591774,13.619841575622559,11470600,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2012-03-19 00:00:00-04:00,13.657621514175267,13.874858491216097,13.591506069120298,13.648176193237305,10680800,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
