Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,6.106340425728771,6.178431146638643,6.074300190202102,6.103670597076416,26381400,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-01-19 00:00:00-05:00,6.183770274371126,6.215810887124567,6.133040481856356,6.154399871826172,36505800,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-01-20 00:00:00-05:00,6.157072309735864,6.178432088058539,6.074301115755356,6.092991828918457,25830300,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-01-23 00:00:00-05:00,6.130369746069876,6.143720032900166,6.002208443907841,6.058279037475586,39746700,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-01-24 00:00:00-05:00,5.900749268730308,5.900749268730308,5.769917730450611,5.833998203277588,73333500,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-01-25 00:00:00-05:00,5.874049703553052,6.060951878788084,5.836669803235782,6.050271034240723,51338400,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-01-26 00:00:00-05:00,6.074301963269651,6.167752868475295,6.068962304406314,6.135712623596191,46015800,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-01-27 00:00:00-05:00,6.079641836942004,6.138381898631997,6.076972007751465,6.076972007751465,31430700,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-01-30 00:00:00-05:00,6.010219199523394,6.090319781414811,5.991529254723581,6.0529398918151855,27492000,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-01-31 00:00:00-05:00,6.090319413974837,6.122359644798358,6.004879180395124,6.020899295806885,38037000,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-02-01 00:00:00-05:00,6.098329969528994,6.194450666836439,6.036919715001863,6.047599792480469,39018300,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-02-02 00:00:00-05:00,6.068961701722919,6.098331732303892,6.0102208766613545,6.028911590576172,23535600,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-02-03 00:00:00-05:00,6.1170203456112535,6.223821121261901,6.1036700576800715,6.186440467834473,28621200,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-02-06 00:00:00-05:00,6.098330361701005,6.122360346598339,5.946139056868899,5.959489345550537,43381500,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-02-07 00:00:00-05:00,5.943470103553271,5.959490223160567,5.866038952526674,5.91409969329834,41710500,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-02-08 00:00:00-05:00,5.927449960753149,5.946139909246974,5.836669283333681,5.860699653625488,39095400,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-02-09 00:00:00-05:00,5.887397657777652,6.007548708334269,5.860697848709138,5.948808670043945,39142800,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-02-10 00:00:00-05:00,5.8687092490016886,5.922109263046062,5.828659142980968,5.887399196624756,27850800,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-02-13 00:00:00-05:00,5.967499893349852,5.967499893349852,5.815308953121399,5.858028888702393,36960000,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-02-14 00:00:00-05:00,5.809969601181988,5.8740500892763,5.761909235111254,5.825989723205566,28426800,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-02-15 00:00:00-05:00,5.820649095810456,5.847349294739648,5.615057373080791,5.657777309417725,44819700,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-02-16 00:00:00-05:00,5.668457846236493,5.753898101995085,5.66311780637972,5.7458882331848145,31842600,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-02-17 00:00:00-05:00,5.7992870655337105,5.860698080225941,5.753896548034908,5.764577388763428,28277100,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-02-21 00:00:00-05:00,5.663117706874283,5.708508235834197,5.60704709838848,5.647097587585449,49056300,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-02-22 00:00:00-05:00,5.62573663414498,5.719187514120241,5.623066805434126,5.695157527923584,32607600,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-02-23 00:00:00-05:00,5.695156713656628,5.807297524423724,5.663116482008886,5.7912774085998535,30413700,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-02-24 00:00:00-05:00,5.79394709813928,5.8606981520643044,5.777926982699159,5.783267021179199,26857200,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-02-27 00:00:00-05:00,5.753734057780738,5.912143408274768,5.732255286010527,5.8638153076171875,26101200,0.04,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-02-28 00:00:00-05:00,5.871869326082052,5.879924200915018,5.764473939570556,5.777897834777832,26694000,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-02-29 00:00:00-05:00,5.80206198684833,5.82622622850129,5.638283620391128,5.640968322753906,47603100,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-03-01 00:00:00-05:00,5.673186167555719,5.716144855334218,5.638282737837448,5.662446975708008,35522400,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-03-02 00:00:00-05:00,5.678558388953235,5.691983055743433,5.571162590942322,5.57384729385376,40441500,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-03-05 00:00:00-05:00,5.573845351011063,5.587270013121906,5.4422857363434956,5.493298530578613,33080100,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-03-06 00:00:00-05:00,5.407382839005664,5.471820310854679,5.367109227061216,5.412752628326416,39567900,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-03-07 00:00:00-05:00,5.434232602157459,5.469136043481234,5.407383269339334,5.436917304992676,26310600,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-03-08 00:00:00-05:00,5.485243785249209,5.6463378139729326,5.404696962926121,5.608748912811279,53905200,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-03-09 00:00:00-05:00,5.6194903825546705,5.651709120137635,5.53357336492245,5.611435890197754,34856400,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-03-12 00:00:00-04:00,5.619490053839189,5.643654297651735,5.530888338630024,5.536257743835449,25674300,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-03-13 00:00:00-04:00,5.482559664532908,5.598009930065226,5.466450298360194,5.587270736694336,36237600,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-03-14 00:00:00-04:00,5.571162298212331,5.584586196141848,5.39664355949797,5.426177978515625,40389000,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2012-03-15 00:00:00-04:00,5.439602068836946,5.896034970699402,5.4288624892203075,5.885295391082764,96821400,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
