Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-31 00:00:00-05:00,22.173151283528508,22.294856287591525,22.05905302357419,22.272037506103516,2302300,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-02-01 00:00:00-05:00,22.439384797764163,22.926204885040622,22.370925541636126,22.827320098876953,4356200,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-02-02 00:00:00-05:00,22.81971232293259,22.895778320843345,22.5306632718776,22.553482055664062,2747500,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-02-03 00:00:00-05:00,22.796890500156476,22.90338347014797,22.698005725348093,22.85013771057129,1679200,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-02-06 00:00:00-05:00,22.70561009332896,22.857740611792075,22.583905098223273,22.804494857788086,1578600,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-02-07 00:00:00-05:00,22.72082348732768,22.743642267042755,22.568691518649945,22.60672378540039,2529100,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-02-08 00:00:00-05:00,22.606731916911905,22.812109713248667,22.583913128989042,22.789289474487305,2195300,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-02-09 00:00:00-05:00,22.819716698193808,22.97184872318384,22.644765885042233,22.88817596435547,2803400,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-02-10 00:00:00-05:00,22.743646913466264,22.97184491310268,22.393745345197345,22.93381118774414,3100900,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-02-13 00:00:00-05:00,23.025084093018517,23.192428084223984,22.89577236545679,23.162002563476562,2703100,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-02-14 00:00:00-05:00,23.161999317918166,23.192424834402235,22.857735448051546,22.941408157348633,2378200,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-02-15 00:00:00-05:00,23.032690325577164,23.085936073833775,22.568689175047563,22.667573928833008,3703000,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-02-16 00:00:00-05:00,22.659972161978992,22.659972161978992,22.416560709337983,22.583906173706055,5178900,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-02-17 00:00:00-05:00,22.675184891071687,22.73603739337981,22.454595114269026,22.51544761657715,2989900,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-02-21 00:00:00-05:00,22.583904768834376,22.71321650560289,22.530659015606982,22.614330291748047,2102300,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-02-22 00:00:00-05:00,22.652368784226038,22.7436468230471,22.56869603960817,22.64476203918457,1714400,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-02-23 00:00:00-05:00,22.644758013933675,22.774069754976082,22.583905515257133,22.6980037689209,1376600,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-02-24 00:00:00-05:00,22.6980037689209,22.75885626759744,22.637151270244356,22.6980037689209,797400,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-02-27 00:00:00-05:00,22.515443426790952,22.804492396257338,22.3861317020944,22.667573928833008,1705800,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-02-28 00:00:00-05:00,22.629543483651762,22.65236371366803,22.431772509357952,22.530658721923828,1510900,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-02-29 00:00:00-05:00,22.599121587536047,22.78168056700497,22.50784354863986,22.690401077270508,2147400,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-03-01 00:00:00-05:00,22.728436225396813,22.89578173592902,22.62955142895015,22.766469955444336,1922900,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-03-02 00:00:00-05:00,22.728433590851225,22.78168080674566,22.576303040810554,22.68279457092285,1425800,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-03-05 00:00:00-05:00,22.591512022797456,22.720823762488166,22.530659524757002,22.705610275268555,1094100,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-03-06 00:00:00-05:00,22.5610906926784,22.705615955745966,22.469812648200833,22.507844924926758,1820500,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-03-07 00:00:00-05:00,22.55348608721518,22.62194535248848,22.279650476960473,22.454601287841797,1523200,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-03-08 00:00:00-05:00,22.599125633738073,22.88056944754129,22.523061071318555,22.834930419921875,1112200,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-03-09 00:00:00-05:00,22.84253276773253,23.344566327389224,22.705614260401024,23.238073348999023,2333400,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-03-12 00:00:00-04:00,23.22286107158448,23.390205106139646,23.131581584020964,23.24567985534668,1196600,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-03-13 00:00:00-04:00,23.31413531871336,23.39780804780948,23.146791311359127,23.352169036865234,2044400,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-03-14 00:00:00-04:00,23.359775994974807,23.519514720924434,23.245677734061132,23.29892349243164,1667800,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
2012-03-15 00:00:00-04:00,23.26089237000497,23.321744875550355,23.207646609007533,23.230466842651367,997900,0.0,0.0,0.03251217416213119,5.8030133,0.0111,0.3496,0.18284,0.063260004,0.707,65129353216,0.065,114.524,1426762496,0.645,0.566,,0.18206154206070957,-0.01551569761014348,0.9613434903532037,1.1510954192338454,-0.3402370112468994,0.012356499850289606,0.19802741594280504,0.2538623472802834,0.0009823739829804517,-0.00031673635735098254,-0.0266140612074841,2.2231094504036286,185,0.06097348446583638,0.09250280557029075
