Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,63.19053832258448,63.7509087027449,62.71362678012894,63.685333251953125,6581400,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-01-19 00:00:00-05:00,63.91186320014082,64.0847435191351,63.08323292686293,63.74494552612305,5666100,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-01-20 00:00:00-05:00,63.75685135989131,63.905885612297006,63.33955727242113,63.72108459472656,7284600,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-01-23 00:00:00-05:00,63.78072302347164,64.08475429407426,63.52438382436869,63.79264831542969,6506700,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-01-24 00:00:00-05:00,63.458799025371775,63.84032644489634,63.297843992952124,63.61975860595703,5041400,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-01-25 00:00:00-05:00,63.411100767979306,64.3828025393355,62.64804151001761,64.22184753417969,8020700,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-01-26 00:00:00-05:00,64.40070206882201,64.72261670800307,63.39919137409183,63.54226303100586,7000400,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-01-27 00:00:00-05:00,62.23075397052136,62.397671637427656,61.47366182472056,61.97441482543945,10581500,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-01-30 00:00:00-05:00,61.64059420810203,61.700207025063015,60.8536931989844,61.64655685424805,7615700,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-01-31 00:00:00-05:00,62.36189091326645,62.463233110048485,61.04442871060717,61.47364807128906,8320100,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-02-01 00:00:00-05:00,62.24861807711055,62.24861807711055,61.21134107676494,61.27691650390625,7824500,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-02-02 00:00:00-05:00,61.42000860945375,61.97441632980179,61.330587129107535,61.81346130371094,5897200,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-02-03 00:00:00-05:00,62.54074118688362,62.952072665789125,62.284402068996506,62.892459869384766,6818600,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-02-06 00:00:00-05:00,62.36784216603938,63.643574728313425,62.21880794569743,63.58992004394531,6443600,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-02-07 00:00:00-05:00,63.20245906447137,63.82244225039735,62.85670297176493,63.685333251953125,6034700,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-02-08 00:00:00-05:00,63.947638620386726,64.08475218439294,63.24419650750581,63.643611907958984,5383700,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-02-09 00:00:00-05:00,63.893983401419156,64.03109695458525,63.232270764999775,63.41111373901367,4751400,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-02-10 00:00:00-05:00,62.707675669465196,62.904397495591546,62.34403160116689,62.76132583618164,6136800,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-02-13 00:00:00-05:00,63.28589167422601,63.50645940311238,62.86263049834297,63.41703796386719,4695500,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-02-14 00:00:00-05:00,63.33956387431108,63.506481526696994,62.93419048358889,63.482635498046875,5974800,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-02-15 00:00:00-05:00,63.81904377813667,63.81904377813667,62.827877346176784,63.07416915893555,6553800,0.81,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-02-16 00:00:00-05:00,63.3865259162431,64.01726935606251,62.954021235737976,63.98723220825195,5733900,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-02-17 00:00:00-05:00,64.28760019632178,64.41975634435865,63.69891046073659,64.07135009765625,5666500,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-02-21 00:00:00-05:00,64.58192211995936,65.17661994961686,64.53987287105477,65.12255859375,7149000,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-02-22 00:00:00-05:00,64.97238074272957,65.21265954133557,64.39569879360714,64.57591247558594,7150000,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-02-23 00:00:00-05:00,64.59994676748373,65.17662418263905,64.4677906671935,65.08651733398438,5504800,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-02-24 00:00:00-05:00,65.35686548345483,65.71728844727363,65.17665171003209,65.52506256103516,5833300,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-02-27 00:00:00-05:00,65.05046374531872,66.20982669498039,65.04445540110656,65.85540771484375,7723400,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-02-28 00:00:00-05:00,65.88547119628551,66.31798049201795,65.5851180279186,65.84342193603516,9132500,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-02-29 00:00:00-05:00,66.31798330537329,66.63034859719482,65.42893587276062,65.54907989501953,10572800,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-03-01 00:00:00-05:00,65.57911357197055,66.16179948645595,65.53706430922553,65.93353271484375,5980100,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-03-02 00:00:00-05:00,65.77734387235239,65.99960686683313,65.47699070398549,65.84342193603516,5377100,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-03-05 00:00:00-05:00,65.56107740747028,65.7472948717249,64.9603711790104,65.66920471191406,5941500,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-03-06 00:00:00-05:00,64.96037047030016,65.49499864115474,64.87627196587526,65.38687133789062,7480800,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-03-07 00:00:00-05:00,65.47697921139829,66.04764829792073,64.99040863061548,65.75330352783203,6867900,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-03-08 00:00:00-05:00,65.95755849098211,66.4201003599379,65.81338566845437,66.09571838378906,5505400,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-03-09 00:00:00-05:00,66.01161517662872,66.32398502024097,65.69924991604186,65.81938934326172,5704200,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-03-12 00:00:00-04:00,65.86742102990816,66.07766723632812,65.57307634092021,66.07766723632812,5324700,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-03-13 00:00:00-04:00,66.20984803972839,66.86461569620019,65.73528952050304,66.79253387451172,7331000,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
2012-03-14 00:00:00-04:00,66.70842684472049,67.44729292085752,66.40206539257784,66.49217224121094,8819400,0.0,0.0,0.06823238566131025,1.8569876,0.0403,0.7033,0.103520006,0.053740002,1.078,287776636928,-0.064,16.456,13861250048,1.069,0.675,,0.273540443149246,-0.024922403366559476,0.31524988932014447,0.4077709234339668,-0.5577393214601425,0.01747712259926932,0.25824515216919103,0.2094449617732564,0.0003174367377395793,-0.0016072483126162724,-0.038368808855608755,0.5341928308263436,798,0.15059336413775948,-0.026383146495559895
