Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-06-29 00:00:00-04:00,70.35481046095393,70.498379373089,68.7756104142836,69.2147445678711,3374500,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-06-30 00:00:00-04:00,69.50364413560006,69.99645231517178,66.55526123833725,66.63172912597656,4307600,0.5,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-07-01 00:00:00-04:00,67.25200572201524,67.50690519734573,66.50428503631244,67.4984130859375,3700700,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-07-02 00:00:00-04:00,67.9742255344043,69.63109468879449,67.77879678368087,68.71344757080078,3300700,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-07-06 00:00:00-04:00,67.82128143310547,67.97422369572192,66.57225403549224,67.82128143310547,3386900,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-07-07 00:00:00-04:00,67.83827213671746,68.0846794755177,65.64610834925105,67.82128143310547,3355300,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-07-08 00:00:00-04:00,67.38794687616218,67.74481649282426,66.43631185180308,66.53826904296875,2328600,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-07-09 00:00:00-04:00,67.74480164589059,67.75329375494167,65.71406610568856,65.72256469726562,2106600,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-07-10 00:00:00-04:00,66.64023547423184,66.85265494132011,65.04284341543804,65.51016235351562,1960600,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-07-13 00:00:00-04:00,64.91539685720137,66.27488028447992,64.50754858775365,66.02847290039062,3047100,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-07-14 00:00:00-04:00,66.232401288399,66.89515561156178,65.71409716020514,66.58077239990234,3203000,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-07-15 00:00:00-04:00,67.15853860240223,67.45592455587868,66.1049398747167,66.86115264892578,3341300,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-07-16 00:00:00-04:00,67.09056697709724,67.63436032074424,66.48729643906783,67.03108978271484,2698700,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-07-17 00:00:00-04:00,66.56375781740024,67.26899196921244,66.21539327944421,67.06507110595703,2242700,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-07-20 00:00:00-04:00,67.01407926405676,67.09904573340718,65.97747148341371,66.59773254394531,1640800,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-07-21 00:00:00-04:00,66.0624533888511,67.40494595886203,66.0624533888511,66.86115264892578,1695700,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-07-22 00:00:00-04:00,66.86114784491878,66.9206250313406,65.5186553713666,66.7166976928711,2400100,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-07-23 00:00:00-04:00,65.49317525752915,67.0310902095877,65.01735121691183,66.18991088867188,3644600,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-07-24 00:00:00-04:00,66.54677468828012,66.59775328926509,65.28075639777134,65.6461181640625,1686200,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-07-27 00:00:00-04:00,65.22976820599922,65.54415135632478,64.57551908859803,64.99185943603516,1956400,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-07-28 00:00:00-04:00,65.27224546295304,66.4872849227595,64.63498714100966,66.05394744873047,3055800,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-07-29 00:00:00-04:00,65.57812331198892,67.29446936569487,65.43367966283334,66.91211700439453,4279300,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-07-30 00:00:00-04:00,72.5964890084094,75.16251366710668,72.2396193285009,73.4461669921875,7635100,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-07-31 00:00:00-04:00,73.41216194535325,73.4291526487471,72.34156612078331,73.1232681274414,3931000,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-08-03 00:00:00-04:00,73.24223307823469,73.75204500906852,72.231120775811,72.9448471069336,2397100,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-08-04 00:00:00-04:00,72.1886313138671,73.14027286535938,71.1520232715784,71.70431518554688,2759000,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-08-05 00:00:00-04:00,71.54285889199807,72.79188613327545,71.25397158906316,71.9592056274414,2438900,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-08-06 00:00:00-04:00,72.31608009375576,72.66444463055876,70.75266952723253,71.53437805175781,2005400,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-08-07 00:00:00-04:00,71.7892847246069,72.06118139621724,70.79516312676861,70.95660400390625,1743500,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-08-10 00:00:00-04:00,71.66182655119646,72.30758353044615,70.91411237905776,72.18862915039062,1630800,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-08-11 00:00:00-04:00,71.45790345849917,72.10366041764729,69.93697938081637,70.68470001220703,2503600,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-08-12 00:00:00-04:00,70.04745626776862,70.88863567113981,68.46705467202358,70.65922546386719,2922800,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-08-13 00:00:00-04:00,70.19188562536367,70.71868821044977,69.291229205484,69.30821990966797,1854800,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-08-14 00:00:00-04:00,69.3167247058866,70.20888261224609,69.17228101855143,70.09842681884766,1230000,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-08-17 00:00:00-04:00,69.69058074436131,71.25399150149734,69.1807752844904,71.03307342529297,1619000,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-08-18 00:00:00-04:00,70.32783242620705,71.21149816351183,69.39318809257638,70.78665924072266,1695100,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-08-19 00:00:00-04:00,69.69056783406195,70.67619715874723,69.3761912080199,69.42716979980469,2469000,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-08-20 00:00:00-04:00,68.42455137532033,68.88337815971512,67.37945132408257,67.79579162597656,1982700,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-08-21 00:00:00-04:00,67.014096952029,69.49515481406804,66.98860117022095,67.4984130859375,3745900,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-08-24 00:00:00-04:00,66.13043352316895,66.52128458523714,63.41146031211084,65.35722351074219,3932400,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-08-25 00:00:00-04:00,67.09054558254293,67.23498922533442,63.72582291075801,63.86177444458008,2840600,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-08-26 00:00:00-04:00,65.50166076983443,67.20951502237509,63.2500197074994,66.81016540527344,3900300,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-08-27 00:00:00-04:00,67.68533560175503,69.60560273232352,67.54088545129201,69.17227172851562,2615400,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-08-28 00:00:00-04:00,68.6114851393885,70.08143064546086,68.41605638513144,69.06181335449219,1758100,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-08-31 00:00:00-04:00,69.00232153218373,69.86049777818855,68.20362246268266,69.63957977294922,1911300,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-09-01 00:00:00-04:00,67.75330456450799,70.04743846687799,67.69382737903138,68.35657501220703,3070200,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-09-02 00:00:00-04:00,69.86049451000572,69.86049451000572,67.56636106105748,68.95133972167969,2520900,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-09-03 00:00:00-04:00,67.97422421278735,70.65071058767128,67.31997515705123,69.50364685058594,2032400,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-09-04 00:00:00-04:00,68.16965661965713,69.08730376907647,67.51540104626766,67.99121856689453,1671900,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-09-08 00:00:00-04:00,69.44416472241727,71.34744104984051,69.29971457952276,71.2879638671875,2321500,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-09-09 00:00:00-04:00,71.25399437656459,72.03569654540989,69.85202444345461,70.00496673583984,1932400,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-09-10 00:00:00-04:00,68.9598551028579,69.7075692520497,67.6088639957919,69.02782440185547,2262100,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-09-11 00:00:00-04:00,68.39057265282408,69.54613512044342,67.73632351929581,68.424560546875,2128700,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-09-14 00:00:00-04:00,68.90887165912613,68.92586884617398,67.95723662532588,68.51802062988281,1797000,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
2015-09-15 00:00:00-04:00,68.78991936480435,68.85789515000101,68.025207987661,68.60298919677734,2275100,0.0,0.0,0.13935463460930086,1.8570579,,,0.033239998,0.04044,1.394,21603293184,,,-149000000,1.468,0.683,,0.4248125745103365,-0.03789827522671917,0.3769360455999759,0.5157761082782538,-0.7049293659006912,0.02700156860143547,0.35182792699942983,0.31804806600635277,0.00045582875577039774,-0.000346293154848945,-0.060877294476380996,0.333751744707525,1581,0.39281678092055344,-0.055394125460932725
