Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,16.015070569218803,16.506129578887325,15.923406620372191,16.47994041442871,4546100,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-01-19 00:00:00-05:00,16.473393105935685,16.61743663510515,16.407918320375867,16.43410873413086,4611900,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-01-20 00:00:00-05:00,16.47340010150976,16.656729329164083,16.348998081000463,16.368640899658203,4287000,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-01-23 00:00:00-05:00,16.34244653400477,16.879338875064377,16.335900178192293,16.820411682128906,5514700,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-01-24 00:00:00-05:00,16.754932628954162,16.768027834908846,16.440655179007166,16.604341506958008,4197600,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-01-25 00:00:00-05:00,16.545414770078086,16.89897659848726,16.27042168183646,16.8335018157959,4581200,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-01-26 00:00:00-05:00,16.885885316452224,17.01683365375511,16.32935144863848,16.381731033325195,6562400,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-01-27 00:00:00-05:00,16.41446855899469,16.68946170343121,16.2966141758322,16.65672492980957,3981400,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-01-30 00:00:00-05:00,16.486496603919143,16.67637220382116,16.34245175348145,16.61744499206543,3745000,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-01-31 00:00:00-05:00,16.074011280874487,16.106749325040145,15.504383049507629,15.681164741516113,9743500,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-02-01 00:00:00-05:00,15.799009029381317,15.956149054952837,15.700797450020108,15.831747055053711,6653200,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-02-02 00:00:00-05:00,15.831748649090917,16.02162422179669,15.792464263156639,15.910317420959473,3742400,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-02-03 00:00:00-05:00,16.074001154170436,16.126380743007385,15.582942040513565,15.622227668762207,8449500,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-02-06 00:00:00-05:00,15.569847658350755,16.18530749831354,15.55675244928911,16.152570724487305,6574000,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-02-07 00:00:00-05:00,16.067459763725758,16.64363541899166,16.00198494523847,16.61744499206543,7672400,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-02-08 00:00:00-05:00,16.558515870429282,16.859698229657543,16.52577784301661,16.630537033081055,6504900,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-02-09 00:00:00-05:00,16.69601471735765,16.754941928031055,16.394832306207586,16.597803115844727,4519600,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-02-10 00:00:00-05:00,16.466848677194907,16.565060250055332,16.316257515553726,16.421016693115234,3456000,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-02-13 00:00:00-05:00,16.512677822081145,16.66327020665734,16.381729497058497,16.50613021850586,2733400,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-02-14 00:00:00-05:00,16.532320112666014,16.696006450415183,16.460297724431534,16.6894588470459,2780400,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-02-15 00:00:00-05:00,16.748394321419756,16.826964351927053,16.486496301109213,16.597803115844727,3686300,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-02-16 00:00:00-05:00,16.565058902174847,16.957906410478888,16.551964942666025,16.938264846801758,3622900,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-02-17 00:00:00-05:00,16.970998984330517,17.05611532764996,16.82040785831971,16.8335018157959,3311300,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-02-21 00:00:00-05:00,16.97754604206474,17.213254752650258,16.92516646735991,16.96445083618164,5444100,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-02-22 00:00:00-05:00,16.95790779032494,17.06921457258753,16.401373879011988,16.421016693115234,5706900,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-02-23 00:00:00-05:00,16.388282796230214,16.761487587931565,16.388282796230214,16.4930419921875,3938900,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-02-24 00:00:00-05:00,16.48648730246433,16.58469885037148,16.316253369972394,16.362085342407227,2821700,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-02-27 00:00:00-05:00,16.309708313697556,16.53232185642294,16.14602195868347,16.37518310546875,3013300,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-02-28 00:00:00-05:00,16.355543886094356,16.768034290684753,16.204952706119855,16.72220230102539,3951400,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-02-29 00:00:00-05:00,16.74184239929668,16.813864804627606,16.146024088362505,16.17221450805664,5794000,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-03-01 00:00:00-05:00,16.26387847933022,16.421017251011197,16.100192102725714,16.17221450805664,4097800,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-03-02 00:00:00-05:00,16.11982965935956,16.198398395157692,15.897216159885623,15.916857719421387,3271900,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-03-05 00:00:00-05:00,15.85793193645951,16.224590231824376,15.72698361568147,16.132925033569336,3848700,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-03-06 00:00:00-05:00,15.910315462369091,16.034717459479648,15.700797098074236,15.75317668914795,3884900,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-03-07 00:00:00-05:00,15.759719974384275,16.1329246145923,15.661508424144417,15.96923828125,5401800,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-03-08 00:00:00-05:00,16.07400131225586,16.172214135015466,15.929957753744576,16.07400131225586,2507100,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-03-09 00:00:00-05:00,16.015072302552362,16.29661303171295,15.982335531229038,16.21804428100586,3224200,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-03-12 00:00:00-04:00,16.185308420921274,16.23768801132576,16.0085280838236,16.080549240112305,2788500,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-03-13 00:00:00-04:00,16.21804742139081,16.263879409649263,16.02817061423092,16.10019302368164,4513900,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-03-14 00:00:00-04:00,16.074004425845715,16.132931631384714,15.537113218782086,15.661515235900879,7229400,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
2012-03-15 00:00:00-04:00,15.66805725950745,16.545416175125798,15.314494152245855,16.499584197998047,10098600,0.0,0.0,0.07468879668049792,6.408553,0.041100003,0.6425,0.4241,0.07219,1.493,19885680640,-0.031,131.896,1411750016,1.013,0.291,,0.39648547369202325,-0.03487526178244002,0.4893642691295494,0.6513752265034579,-0.5734024087260883,0.02515047274568785,0.36242982686301967,0.1771654429225187,0.0005157024422271664,3.499396836734867e-05,-0.05636291448403314,0.622035378696319,755,0.25034634044450305,0.043897292249332115
