Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,17.359998178055136,17.50203476759609,17.091708180096727,17.27056884765625,2410100,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-01-19 00:00:00-05:00,17.09697239720528,17.438912647854295,17.09697239720528,17.375783920288086,1382200,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-01-20 00:00:00-05:00,17.359997818510045,17.48099150188826,17.16009425143393,17.239004135131836,1188800,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-01-23 00:00:00-05:00,18.01756843288732,18.01756843288732,17.202175226327856,17.260042190551758,931400,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-01-24 00:00:00-05:00,17.360001078574125,17.360001078574125,17.149576020371423,17.191661834716797,932600,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-01-25 00:00:00-05:00,17.239011522466004,17.48099899291992,17.233749791025122,17.480998992919922,1722400,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-01-26 00:00:00-05:00,17.544117387744233,17.644070170008252,17.228481881175433,17.275827407836914,1551500,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-01-27 00:00:00-05:00,17.190853213926378,17.387351919985214,17.07401839035874,17.196165084838867,3173900,0.31,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-01-30 00:00:00-05:00,17.16961908622561,17.212103942109263,17.020917025917758,17.121822357177734,1966100,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-01-31 00:00:00-05:00,17.403290717195517,17.504194021751346,17.07933533692942,17.243968963623047,1454300,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-02-01 00:00:00-05:00,17.350181771386147,17.350181771386147,17.07933499827203,17.169618606567383,1672300,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-02-02 00:00:00-05:00,17.137751097382715,17.281141260868754,17.04746750146083,17.089954376220703,1911400,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-02-03 00:00:00-05:00,17.12712036427491,17.153673634081354,16.893447740797388,16.951866149902344,2519800,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-02-06 00:00:00-05:00,16.967814646202093,17.212108199140232,16.93063861545896,17.1324462890625,1468100,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-02-07 00:00:00-05:00,17.23334871854551,17.23334871854551,16.866907438427635,16.909393310546875,1989700,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-02-08 00:00:00-05:00,16.90938748132932,17.03153419494629,16.882834200262238,17.03153419494629,1927300,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-02-09 00:00:00-05:00,16.99436069926768,17.40859759302892,16.99436069926768,17.334247589111328,2126600,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-02-10 00:00:00-05:00,17.259898697672902,17.259898697672902,17.074023675898438,17.18023681640625,1370100,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-02-13 00:00:00-05:00,17.259898360628856,17.350179933474674,17.105886473659893,17.297073364257812,1779500,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-02-14 00:00:00-05:00,17.440463131662042,17.525434855988983,17.105886080799706,17.158994674682617,1862000,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-02-15 00:00:00-05:00,17.259899227924297,17.33956111163829,17.047468888610883,17.074024200439453,1761800,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-02-16 00:00:00-05:00,17.036850143575254,17.259900188976765,17.01029483026805,17.169618606567383,2754800,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-02-17 00:00:00-05:00,17.111198637229,17.3289388161398,17.08995519882653,17.11650848388672,1682600,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-02-21 00:00:00-05:00,17.111196064033024,17.323624338455172,16.930629903594436,17.03153419494629,1455500,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-02-22 00:00:00-05:00,17.084643326283018,17.18023677320833,16.925322602978998,17.11650848388672,1516800,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-02-23 00:00:00-05:00,17.089956625893688,17.30769682298651,16.989052310941926,17.164306640625,1642600,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-02-24 00:00:00-05:00,17.25458587323478,17.790969433419935,17.180233851470742,17.652891159057617,2454800,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-02-27 00:00:00-05:00,17.759109528716333,18.582275650021902,17.64758450194491,18.460126876831055,4080900,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-02-28 00:00:00-05:00,18.454813591552792,19.054927521634006,18.38046358755587,18.72566032409668,3277500,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-02-29 00:00:00-05:00,18.98589080321348,19.097415829411318,18.635382130958828,18.715044021606445,2984000,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-03-01 00:00:00-05:00,18.709726032704026,19.11334317542055,18.709726032704026,19.0761661529541,1653300,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-03-02 00:00:00-05:00,18.99119834470374,19.293912276879215,18.99119834470374,19.272668838500977,1775700,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-03-05 00:00:00-05:00,19.3257725727024,19.43198772312184,19.150519296512993,19.240800857543945,1809900,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-03-06 00:00:00-05:00,19.193009229328204,19.29922440790591,18.752218973176873,18.773460388183594,2117000,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-03-07 00:00:00-05:00,18.800013683644263,19.304532182416562,18.800013683644263,19.277978897094727,1907600,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-03-08 00:00:00-05:00,19.31515502732803,19.66566368130552,19.31515502732803,19.5063419342041,1591100,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-03-09 00:00:00-05:00,19.522268993761777,19.952439434913313,19.453230869018743,19.925886154174805,2193100,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-03-12 00:00:00-04:00,19.867470460708663,20.000238908595218,19.410746675837196,19.51165199279785,2318800,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-03-13 00:00:00-04:00,19.506338068019648,19.74532165424785,19.352326198463086,19.442609786987305,1389100,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-03-14 00:00:00-04:00,19.384191952395966,19.485095235980037,19.12396492246729,19.14520835876465,1443700,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2012-03-15 00:00:00-04:00,19.161137522802015,19.485090735019988,18.730967153632886,19.251419067382812,2377000,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
