Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,15.431464830425693,16.161502231113595,15.389509338644531,16.010459899902344,5356300,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-01-19 00:00:00-05:00,16.186676253542416,16.362891237086714,15.867808758796446,16.136327743530273,9521600,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-01-20 00:00:00-05:00,17.084534505589673,18.032742220455305,16.925100783444424,17.948829650878906,15864900,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-01-23 00:00:00-05:00,17.781007088292903,18.15861127136613,17.62157335739573,17.864919662475586,5476300,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-01-24 00:00:00-05:00,17.78939912559147,18.116656415757298,17.621573971378623,18.091482162475586,3725800,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-01-25 00:00:00-05:00,18.678866194907332,18.838299910816215,17.982394615514746,18.267696380615234,6620800,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-01-26 00:00:00-05:00,18.46908773044839,18.670476952709844,18.015960779985672,18.141830444335938,5492100,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-01-27 00:00:00-05:00,17.999180384920198,18.69565207792204,17.797789552763625,18.460697174072266,4620900,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-01-30 00:00:00-05:00,18.250918349789327,18.435524763814275,17.957225090727302,18.259309768676758,5214100,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-01-31 00:00:00-05:00,18.52782425485196,18.561389922219924,17.965612130431442,18.10826301574707,3770200,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-02-01 00:00:00-05:00,18.250909223398057,18.45229837449295,17.923652052931192,18.318038940429688,6298800,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-02-02 00:00:00-05:00,18.645300319137977,19.551552503855326,18.52782368794284,19.15716552734375,7479900,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-02-03 00:00:00-05:00,19.50959940846418,20.14733274247819,19.358557092447803,19.87042236328125,5541300,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-02-06 00:00:00-05:00,19.66064163296423,19.820075365850414,19.47603364735941,19.66903305053711,3401100,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-02-07 00:00:00-05:00,19.63546460879973,19.912374947623224,19.215903392370254,19.87881088256836,4664300,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-02-08 00:00:00-05:00,19.878813223416017,20.60884892968987,19.878813223416017,20.3738956451416,4353600,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-02-09 00:00:00-05:00,20.474590081624296,20.70954497388939,19.996290479958983,20.6004581451416,4780700,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-02-10 00:00:00-05:00,20.248026066305645,20.441025465744346,19.62707558243564,19.685813903808594,4487900,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-02-13 00:00:00-05:00,20.004679145791666,20.130547191994825,19.383728730756907,19.828462600708008,3758900,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-02-14 00:00:00-05:00,19.576725010361073,20.138937067515847,19.551550762847068,20.122154235839844,3014600,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-02-15 00:00:00-05:00,20.222853480770915,20.83541254923574,20.164115159205686,20.340330123901367,4363600,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-02-16 00:00:00-05:00,20.071806033567565,21.18783865932597,20.055023202985016,21.16266441345215,3727300,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-02-17 00:00:00-05:00,21.322099008819638,21.322099008819638,20.642410346339247,20.86058235168457,2643200,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-02-21 00:00:00-05:00,21.24657847088738,21.37244650817484,20.667583578766344,20.793453216552734,2547000,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-02-22 00:00:00-05:00,20.894143582406123,20.969664712503267,20.608841891038843,20.852188110351562,2612300,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-02-23 00:00:00-05:00,20.79346049547867,21.481540833984106,20.642418157660504,21.447975158691406,4359600,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-02-24 00:00:00-05:00,21.52349237665799,21.800402744993974,21.44797122161189,21.699708938598633,3035400,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-02-27 00:00:00-05:00,21.78361826798867,22.647914976961673,21.31371013907572,22.32065773010254,5514100,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-02-28 00:00:00-05:00,22.438134938735,22.9583915809162,22.068920599138636,22.564002990722656,6003000,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-02-29 00:00:00-05:00,22.673093030841596,22.815743936828362,22.34583412857823,22.631135940551758,3714700,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-03-01 00:00:00-05:00,22.99195426479473,23.109432493348855,22.547220401158118,22.966781616210938,4890900,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-03-02 00:00:00-05:00,22.93322355948689,23.629695343528038,22.84091954939122,23.042308807373047,5231500,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-03-05 00:00:00-05:00,22.91643086082388,22.99195200013463,21.674530170711964,21.875919342041016,6803100,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-03-06 00:00:00-05:00,21.481534456719025,21.548664186876,20.88575670113924,21.296926498413086,8333300,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-03-07 00:00:00-05:00,21.808793348161913,21.959835652615762,21.397623519648178,21.8927059173584,5229000,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-03-08 00:00:00-05:00,22.09409776080463,22.522050474348045,21.8843171130186,22.46331214904785,3197900,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-03-09 00:00:00-05:00,22.664698319229228,22.91643442238948,22.371005131876192,22.580785751342773,5232200,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-03-12 00:00:00-04:00,22.513653784879672,22.589174928439565,22.119266835566084,22.194787979125977,3171500,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-03-13 00:00:00-04:00,22.345827247732743,22.78217124938965,22.211567801145826,22.78217124938965,4049000,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-03-14 00:00:00-04:00,22.84931184438555,23.428306983589298,22.79896492808511,23.26887321472168,3683200,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
2012-03-15 00:00:00-04:00,23.394731691202608,23.83107572114802,23.27725506794767,23.738773345947266,3717900,0.0,0.0,0.0761904761904762,2.1296973,0.033299997,0.7425,0.12777,0.06361,1.205,13496001536,-0.159,15.691,1140899968,5.754,3.333,,0.3920068860476399,-0.03748975910449769,0.5582547613054825,0.7781886483301041,-0.5923218019763867,0.024964036378862953,0.2910138777621033,0.469458377166281,0.0007206734854792556,0.0003819428217950301,-0.05584376405385634,0.44089970761307423,799,0.27352633711942037,-0.022783523144352724
