Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,43.65253163875542,43.78331117750785,42.979947081199875,43.2321662902832,4246200,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-01-20 00:00:00-05:00,43.36294610308366,43.47504590570148,42.74641144258638,43.10138702392578,2295300,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-01-23 00:00:00-05:00,43.05467836310416,43.68989629170536,42.73706939880356,42.8585090637207,2013300,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-01-24 00:00:00-05:00,42.58760533540182,42.877191123841456,42.05514378762322,42.40077590942383,3048600,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-01-25 00:00:00-05:00,41.75622293226877,42.88653592235201,40.971542103724346,42.75575637817383,3622800,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-01-26 00:00:00-05:00,43.09204209356855,43.09204209356855,41.09297550688509,41.19572830200195,3823000,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-01-27 00:00:00-05:00,41.09297558121162,42.568920510223066,41.03692568638532,42.20460510253906,2992600,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-01-30 00:00:00-05:00,41.94304435196387,41.98975081402014,41.2891431927522,41.56938552856445,3504900,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-01-31 00:00:00-05:00,41.80292564633716,42.76509240358331,41.78424234692291,41.87765884399414,4800900,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-02-01 00:00:00-05:00,42.036454993837864,42.998621601162775,41.94304207479689,42.67167282104492,5777900,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-02-02 00:00:00-05:00,39.55163345272019,41.5320165507807,38.43066061030831,41.223751068115234,16708000,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-02-03 00:00:00-05:00,41.16770467387965,41.16770467387965,40.41104713923034,40.681949615478516,7466900,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-02-06 00:00:00-05:00,40.33631266186908,40.40170241538251,39.57965521817533,40.09343338012695,4718500,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-02-07 00:00:00-05:00,40.07475936988926,40.49512111293283,39.94397628071424,40.39236831665039,5521300,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-02-08 00:00:00-05:00,40.457754157689486,40.850092696758395,40.27092475473905,40.4951171875,4820200,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-02-09 00:00:00-05:00,40.46708712791081,41.00889194778578,40.26157446334115,40.67259979248047,3074800,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-02-10 00:00:00-05:00,40.38301408908448,40.84074587013312,40.242894733356515,40.67259979248047,2254600,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-02-13 00:00:00-05:00,40.67261891251607,40.85944837145501,40.04674075959196,40.336326599121094,3951400,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-02-14 00:00:00-05:00,40.270928309004866,41.102315483863414,40.270928309004866,41.09297561645508,2431900,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-02-15 00:00:00-05:00,41.335847283314095,41.8402855969206,41.10231142295638,41.223751068115234,4026800,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-02-16 00:00:00-05:00,41.24244724538242,41.76556545534008,41.16771403625959,41.7562255859375,2203600,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-02-17 00:00:00-05:00,42.13921162742901,42.33538089682443,41.830942578258096,41.971065521240234,3087100,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-02-21 00:00:00-05:00,42.20460553200628,42.99862611768074,42.129872338144075,42.3820915222168,3552700,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-02-22 00:00:00-05:00,42.22328622005642,42.59694147584212,41.97106705157692,42.167236328125,3225600,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-02-23 00:00:00-05:00,42.02712167583311,42.18592437564169,41.62543964711433,41.87765884399414,2330900,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-02-24 00:00:00-05:00,41.84962292330131,42.391427796913526,41.84962292330131,42.12052536010742,2585900,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-02-27 00:00:00-05:00,41.90568516988799,42.33539039837833,41.69083255564282,41.700172424316406,3229700,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-02-28 00:00:00-05:00,41.756214096569686,41.756214096569686,41.26111563104784,41.419921875,3139400,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-02-29 00:00:00-05:00,41.382560309488184,41.588073039526606,40.98087828085401,41.205074310302734,2182900,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-03-01 00:00:00-05:00,41.31716094520817,41.7281827463286,41.008895485236394,41.606746673583984,2227800,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-03-02 00:00:00-05:00,41.354524725813995,41.7188400462454,40.990209405382586,41.28913497924805,1777500,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-03-05 00:00:00-05:00,40.98087344668234,41.94304365370164,40.98087344668234,41.52267837524414,2888200,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-03-06 00:00:00-05:00,40.78470498875782,41.2704600354374,40.22422031522926,40.42972946166992,3005300,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-03-07 00:00:00-05:00,40.467089302357074,40.86877122461406,40.36433296455076,40.70996856689453,2642100,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-03-08 00:00:00-05:00,40.72867112966807,41.4299223322445,40.71931911625481,41.25226974487305,2893600,0.04,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-03-09 00:00:00-05:00,41.82262242457657,42.32752416010422,41.53277063564445,42.24337387084961,3707500,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-03-12 00:00:00-04:00,42.11248342494838,42.234031095209765,41.8319835883275,41.869380950927734,3123000,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-03-13 00:00:00-04:00,41.90676711673043,43.10356790028527,41.87871821297451,43.04747009277344,4579600,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-03-14 00:00:00-04:00,42.953970484760895,43.80482176371917,42.851123308983965,43.664573669433594,4879500,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
2012-03-15 00:00:00-04:00,43.72067641502007,43.99182775468964,43.41212771936887,43.76742935180664,3180100,0.0,0.0,0.09670248240088922,2.1318257,0.0173,0.5147,0.07606,0.027999999,0.511,89306587136,0.28,80.15,-3041999872,0.863,0.606,,0.2832721592560137,-0.024682708243933812,0.6655496011821321,0.8997316218028817,-0.42468105080185825,0.017822738309125827,0.2748202816565549,0.17096106103416175,0.001464073499043592,-3.318288694810464e-05,-0.040474991484746856,1.2053899045391863,749,0.14577786218114955,0.08316604823125848
