Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,32.28844972143733,32.503775878241115,32.0413543861861,32.404937744140625,610859,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-01-20 00:00:00-05:00,32.33786992834089,32.486127134717435,32.26021227886407,32.30963134765625,793264,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-01-23 00:00:00-05:00,32.27785911186192,32.58143469363619,32.15077930043735,32.246089935302734,653520,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-01-24 00:00:00-05:00,32.03429318866978,32.479067897309996,31.93898565332745,32.404937744140625,537529,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-01-25 00:00:00-05:00,32.24610346159775,32.86384357472728,32.0696045120241,32.73676681518555,792803,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-01-26 00:00:00-05:00,32.89914268846903,33.04386933999357,32.23904159893317,32.299049377441406,875358,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-01-27 00:00:00-05:00,32.246097863108375,32.90972634583384,32.13313731291753,32.81441879272461,1210881,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-01-30 00:00:00-05:00,32.4049519012538,32.987395374416856,32.29199442795968,32.775596618652344,692492,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-01-31 00:00:00-05:00,33.09328966116229,33.12152824884419,32.51084627760347,32.71558380126953,1198198,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-02-01 00:00:00-05:00,33.068580967759075,33.269787906268796,32.85678222920835,32.89914321899414,1092352,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-02-02 00:00:00-05:00,33.02269410194724,33.220370450133544,32.87443373561825,32.92738342285156,830160,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-02-03 00:00:00-05:00,33.29449643505595,33.601599613982444,33.266254742312405,33.53453063964844,845610,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-02-06 00:00:00-05:00,33.372153917078236,33.41451179817373,32.91325979333839,33.103878021240234,1178827,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-02-07 00:00:00-05:00,32.99091732441452,33.248601395764155,32.7226383497517,32.846187591552734,1448168,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-02-08 00:00:00-05:00,32.83560743038581,33.739273424976155,32.63792797110282,33.5698356628418,2344049,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-02-09 00:00:00-05:00,33.53452350965018,33.57335388817353,32.12960284189822,32.7579345703125,2815626,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-02-10 00:00:00-05:00,32.57437537601571,32.75440175530088,31.93192440029154,32.18608093261719,2109068,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-02-13 00:00:00-05:00,32.493193389540345,33.14270568787847,32.426124421085,33.08975601196289,1448860,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-02-14 00:00:00-05:00,32.849714143082174,32.87089463153299,32.38728952204483,32.652034759521484,1173985,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-02-15 00:00:00-05:00,32.690869448735405,33.34391234157668,32.65556966505812,33.19565200805664,1957563,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-02-16 00:00:00-05:00,33.15329454231046,33.64042721584015,33.110933559296434,33.60159683227539,1485295,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-02-17 00:00:00-05:00,33.813392810677286,34.14873762754779,33.74632384730319,34.10637664794922,1329409,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-02-21 00:00:00-05:00,34.07814347835349,34.85473257926444,34.07814347835349,34.77354431152344,1862787,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-02-22 00:00:00-05:00,34.73118204280845,35.228903385553856,34.4558449820285,34.81237030029297,1711283,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-02-23 00:00:00-05:00,34.77001241877188,34.946511346592025,34.42407886750861,34.79472351074219,915713,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-02-24 00:00:00-05:00,34.89002925343578,34.98533680638687,34.544095720170326,34.79119110107422,832005,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-02-27 00:00:00-05:00,34.515856722770174,35.19360765490994,34.27582252196136,35.024169921875,915482,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-02-28 00:00:00-05:00,35.063006214965455,35.44423962592452,35.02064522197592,35.295982360839844,1236938,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-02-29 00:00:00-05:00,35.3312764637483,35.426584024843024,34.75942488680231,34.93592071533203,1513658,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-03-01 00:00:00-05:00,35.07360040796292,35.45836758469942,35.04183121083602,35.380706787109375,1207883,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-03-02 00:00:00-05:00,35.17241968635797,35.486587098230345,35.08064274516399,35.29949951171875,1066756,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-03-05 00:00:00-05:00,35.41247051282302,35.41247051282302,34.97122621167542,35.21479415893555,1608666,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-03-06 00:00:00-05:00,35.25361647103048,35.26067456480044,34.09226039516985,34.15227127075195,1563468,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-03-07 00:00:00-05:00,34.155802389892386,34.417017072316234,34.02872254302479,34.19462966918945,1216876,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-03-08 00:00:00-05:00,34.494691654043834,35.031246785366086,34.3817341499082,34.99241638183594,1147696,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-03-09 00:00:00-05:00,35.00298037388658,35.299497882584824,34.80530410487975,34.988861083984375,1144237,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-03-12 00:00:00-04:00,34.964171205214065,34.99594040023912,34.653534245785224,34.70295333862305,687419,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-03-13 00:00:00-04:00,34.99592569163351,35.33480110305935,34.77706891385334,35.30303192138672,843535,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-03-14 00:00:00-04:00,35.07711429889027,35.43363960430389,34.88649610174505,35.07005310058594,787730,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2012-03-15 00:00:00-04:00,35.13359241363197,35.29949951171875,35.02416247776052,35.29949951171875,817708,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
