Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-04-28 00:00:00-04:00,34.395257256676935,34.548374679295094,33.93590191460753,34.26631546020508,3156500,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-04-29 00:00:00-04:00,34.13738655722326,34.42750647741524,33.64579481181085,33.68608856201172,3043200,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-04-30 00:00:00-04:00,33.678010653842634,33.92783359838118,33.60548071770242,33.82307052612305,3409900,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-05-01 00:00:00-04:00,34.04066640343423,34.25019565952032,33.55713238488861,34.17766571044922,2629200,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-05-02 00:00:00-04:00,34.12125243839583,34.53225341641847,33.94395633160997,34.37107849121094,2455900,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-05-05 00:00:00-04:00,32.66258822673125,32.807648084261906,30.873521774209664,30.97828483581543,10992300,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-05-06 00:00:00-04:00,31.07501191751985,31.1797750413616,30.62371397330091,30.825185775756836,5311600,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-05-07 00:00:00-04:00,30.91382554225163,31.63912199139681,30.87353180744605,31.614946365356445,3890900,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-05-08 00:00:00-04:00,31.598828357126166,32.05012618134328,31.357062873308568,31.558534622192383,4023800,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-05-09 00:00:00-04:00,31.510182657489455,31.816420599526133,31.453770809511006,31.776126861572266,2722400,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-05-12 00:00:00-04:00,31.977599746990546,32.11459907568121,31.913127304631228,32.09848403930664,2865500,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-05-13 00:00:00-04:00,32.12265179599665,32.63841891161451,32.12265179599665,32.316062927246094,2449800,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-05-14 00:00:00-04:00,32.27577465702661,32.59813069591981,32.09042101063828,32.35636520385742,1957000,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-05-15 00:00:00-04:00,32.275757133456075,32.74317282865435,31.96146185699472,32.718994140625,2657800,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-05-16 00:00:00-04:00,32.87213303132132,33.08972290057642,32.630367534665126,32.96078109741211,2700500,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-05-19 00:00:00-04:00,32.783477286991,33.089715150612726,32.67065361992362,33.01718521118164,1677800,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-05-20 00:00:00-04:00,33.0413672198103,33.20254523572553,32.63842371712968,32.75124740600586,3190100,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-05-21 00:00:00-04:00,32.76736313672005,32.831835568092636,32.00983051338061,32.05818176269531,2865500,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-05-22 00:00:00-04:00,32.001773772446285,32.098482431140056,31.16365050905752,31.534360885620117,4406700,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-05-23 00:00:00-04:00,31.703592574631802,32.082360422953,31.64718073435606,32.009830474853516,2254900,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-05-27 00:00:00-04:00,32.24354169566114,33.75055279438363,32.21130854788752,33.4765510559082,6179700,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-05-28 00:00:00-04:00,33.47250591106484,33.60168092207629,32.88314473083917,32.8992919921875,4561500,0.075,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-05-29 00:00:00-04:00,34.21526322707182,35.523160548568455,34.053793699532406,34.91765213012695,11088700,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-05-30 00:00:00-04:00,34.46554655999391,35.087202392319625,34.174905034549845,34.27985763549805,4696800,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-06-02 00:00:00-04:00,34.36059521000219,35.09527884226621,34.328300679407384,35.03876495361328,2944500,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-06-03 00:00:00-04:00,34.14260989405661,35.22445197202608,33.940773708463624,33.97306823730469,8088600,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-06-04 00:00:00-04:00,34.02959260168993,34.20720640545721,33.38371414508507,33.44830322265625,4945300,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-06-05 00:00:00-04:00,33.5290298417013,33.601690999673245,32.85893523353883,33.02040481567383,5849800,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-06-06 00:00:00-04:00,32.81048655528295,32.9477367492408,32.29378646461321,32.39066696166992,5381400,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-06-09 00:00:00-04:00,32.059653909189706,32.091948432922365,30.178542558504073,30.275423049926758,12264100,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-06-10 00:00:00-04:00,29.710279438032412,29.847529615851823,28.668804207863456,29.12091827392578,14592800,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-06-11 00:00:00-04:00,29.104769460012346,29.338900111003838,28.765686238390135,29.13706398010254,6605800,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-06-12 00:00:00-04:00,28.854501221906848,28.98367625200874,28.281284138540027,28.394311904907227,7890000,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-06-13 00:00:00-04:00,28.386247381859135,28.660744778989812,28.297438947526196,28.604230880737305,5927700,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-06-16 00:00:00-04:00,28.620365134952642,28.660731746810036,28.17632624497116,28.378162384033203,4037500,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-06-17 00:00:00-04:00,28.402380201186382,28.660730198850363,28.345866331683318,28.636510848999023,3588400,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-06-18 00:00:00-04:00,28.983674814920615,29.298538742696202,28.80605800242136,29.096702575683594,7990700,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-06-19 00:00:00-04:00,29.137068330654543,29.15321559311064,28.886790382248122,29.04018783569336,5151000,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-06-20 00:00:00-04:00,29.12091724853845,29.516517427385253,29.00788950594651,29.419633865356445,6385000,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-06-23 00:00:00-04:00,29.387352003048235,29.564965765109626,29.209735161210837,29.28239631652832,2787700,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-06-24 00:00:00-04:00,29.274313842661787,29.48422516334856,28.991744464554866,29.088624954223633,3371800,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-06-25 00:00:00-04:00,29.007892952834162,29.435784623426827,28.814128885527364,29.371198654174805,3110600,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-06-26 00:00:00-04:00,29.41156011251011,29.91211283559724,29.282385116881983,29.895965576171875,4974000,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-06-27 00:00:00-04:00,29.847539764973956,30.235064919180473,29.686070180777204,30.22698974609375,3968700,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-06-30 00:00:00-04:00,30.049372022851504,30.32386935594823,29.81524131055047,30.307722091674805,4776400,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-07-01 00:00:00-04:00,30.27541822913629,30.961659810420123,30.251198880080917,30.574134826660156,5851400,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-07-02 00:00:00-04:00,30.60643977035776,31.61562072174093,30.469192639262058,31.454151153564453,7285700,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-07-03 00:00:00-04:00,31.567172826166214,31.575247996891015,30.905150496394203,31.090839385986328,3508400,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-07-07 00:00:00-04:00,31.034326901863466,31.575249413000428,30.969740932044733,31.502588272094727,4319800,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-07-08 00:00:00-04:00,31.551029374868758,31.744790359897195,31.486440326675726,31.680204391479492,4143200,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-07-09 00:00:00-04:00,31.74480002458819,31.873975080526215,31.28461369532296,31.33305549621582,3704400,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2014-07-10 00:00:00-04:00,31.066607959101344,31.72055794376143,30.961652338897462,31.59138298034668,2583900,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
