Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,22.99694705569705,23.611085633217385,22.913956810623315,23.519794464111328,35343800,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-01-19 00:00:00-05:00,23.635978461614496,23.90155100431667,23.44509839441446,23.70237159729004,36353100,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-01-20 00:00:00-05:00,23.561285977898226,24.02603951040222,23.461697065888238,23.826858520507812,37014000,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-01-23 00:00:00-05:00,23.843454299501982,23.992839232280893,23.469993550491726,23.561283111572266,27438400,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-01-24 00:00:00-05:00,23.51149416737107,23.851759223742864,23.445101024248213,23.660879135131836,23700900,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-01-25 00:00:00-05:00,23.453400365005745,23.76876739910495,23.204424891092,23.660879135131836,39274500,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-01-26 00:00:00-05:00,23.70237020294604,23.934746955608976,23.362105204758564,23.478294372558594,34646400,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-01-27 00:00:00-05:00,23.43680049513601,23.760466853581356,23.34550933436945,23.586185455322266,24561500,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-01-30 00:00:00-05:00,23.395313381441778,23.810271042637577,23.25422771331769,23.735578536987305,23294900,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-01-31 00:00:00-05:00,23.84346348297032,23.85176282498092,23.279120889750587,23.411907196044922,32744000,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-02-01 00:00:00-05:00,23.635975645356122,24.01773731720599,23.328908023045713,23.967941284179688,38240800,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-02-02 00:00:00-05:00,23.959649026019807,24.275016059531524,23.82686115708407,23.909852981567383,27334400,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-02-03 00:00:00-05:00,24.175425834090902,24.25011831869886,23.88495681943485,24.158828735351562,26277200,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-02-06 00:00:00-05:00,24.09243342066224,24.125629198087122,23.90985110454494,24.067535400390625,16582600,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-02-07 00:00:00-05:00,23.992843669488096,24.067536149691087,23.860057389779957,24.02604103088379,20291700,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-02-08 00:00:00-05:00,24.001140552923864,24.05923434648215,23.55298571758196,23.843456268310547,29842600,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-02-09 00:00:00-05:00,23.943052005142352,23.98454712879327,23.52809443688317,23.976247787475586,31795300,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-02-10 00:00:00-05:00,23.69407156151015,23.768764034818386,23.46999572452261,23.652576446533203,30232000,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-02-13 00:00:00-05:00,23.72727060611143,23.793663744555328,23.528091190779737,23.594484329223633,20015200,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-02-14 00:00:00-05:00,23.50319696691793,23.611086823653363,23.262522394782227,23.436803817749023,30267900,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-02-15 00:00:00-05:00,23.32061023460961,23.528088970535073,23.171225291473334,23.221019744873047,34620600,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-02-16 00:00:00-05:00,23.370407389754707,24.067536149691087,23.345509368707937,24.02604103088379,36380600,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-02-17 00:00:00-05:00,24.092434657349823,24.092434657349823,23.768766708953734,23.89325523376465,34061000,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-02-21 00:00:00-05:00,23.90155532929045,24.050940307325856,23.644282079861412,23.851760864257812,20612200,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-02-22 00:00:00-05:00,23.83515833734069,24.13392824522432,23.652577606376944,23.694072723388672,25207600,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-02-23 00:00:00-05:00,23.74387091553815,23.967946783824484,23.503194782830285,23.909852981567383,25319100,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-02-24 00:00:00-05:00,24.1173343666921,24.515694850824403,23.934753599378897,24.2750186920166,24952400,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-02-27 00:00:00-05:00,24.0675394361927,24.38290649782961,23.868359989431887,24.28331756591797,30419400,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-02-28 00:00:00-05:00,24.266715985143033,24.391202926635742,24.067536562167234,24.391202926635742,29889400,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-02-29 00:00:00-05:00,24.399505650772767,24.432703017341108,24.084138583061318,24.2750186920166,33160700,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-03-01 00:00:00-05:00,24.399506752399475,24.87255816679349,24.25842110398919,24.756370544433594,32909600,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-03-02 00:00:00-05:00,24.772966319561323,25.104932046564773,24.698273833118368,24.864255905151367,28177200,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-03-05 00:00:00-05:00,25.096630096435547,25.246015053791155,24.831057542442146,25.096630096435547,33786600,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-03-06 00:00:00-05:00,24.847658157348633,25.22941833770227,24.656776484234406,24.847658157348633,28971600,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-03-07 00:00:00-05:00,24.938944829591637,25.129826480425468,24.756364101551913,25.08003044128418,23691100,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-03-08 00:00:00-05:00,25.22940576028764,25.262603107040476,24.772953322992514,24.955533981323242,30927300,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-03-09 00:00:00-05:00,24.938945531038005,25.13812652733099,24.814458595557838,25.005338668823242,30056300,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-03-12 00:00:00-04:00,24.66507767702005,24.83106134012021,24.233523002247175,24.65677833557129,40933900,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-03-13 00:00:00-04:00,24.88915107343339,25.088330486789108,24.822757935648152,25.005338668823242,32329200,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-03-14 00:00:00-04:00,24.89744996949137,25.03023624269368,24.640176763029054,24.764663696289062,30994400,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
2012-03-15 00:00:00-04:00,24.86425282695421,25.005338441331443,24.68167209544019,24.94724464416504,35528500,0.0,0.0,0.038278535151029136,47.03305,0.0086,0.4124,1.55578,0.072909996,1.013,508683485184,0.069,749.978,10339500032,0.72,0.591,,0.25982572594164316,-0.022471597692726213,0.633269970380409,0.8397857363613723,-0.4036480505049569,0.016323548295426097,0.2091758479415237,0.3888570675756098,0.00064455659666844,-0.0004987433154929352,-0.03682886240220616,0.8291084934190485,558,0.11417528857567055,0.018784784196813453
