Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,18.839412053580475,18.89325812500876,18.6374896066723,18.691335678100586,2121200,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-01-19 00:00:00-05:00,18.74518360493271,18.74518360493271,18.54999077431517,18.724990844726562,1961800,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-01-20 00:00:00-05:00,18.74517917385448,18.97739008427119,18.714890682600874,18.947101593017578,3097200,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-01-23 00:00:00-05:00,18.903357145786245,19.04470391020761,18.82931958708156,18.920185089111328,3003200,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-01-24 00:00:00-05:00,18.88989658843474,18.930280828072917,18.77547350630005,18.920185089111328,2539800,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-01-25 00:00:00-05:00,18.832683924129597,19.273549581867087,18.74854934482188,19.246625900268555,2235600,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-01-26 00:00:00-05:00,19.35095160566757,19.660566215138243,19.276912771319505,19.579797744750977,3341400,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-01-27 00:00:00-05:00,19.546146926500843,19.569704507022696,19.273550415587025,19.408164978027344,2575800,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-01-30 00:00:00-05:00,19.324029564148088,19.347588427448763,19.125473189370915,19.172588348388672,2242800,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-01-31 00:00:00-05:00,19.273549502827883,19.398068320230962,19.044703345346026,19.149030685424805,2534200,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-02-01 00:00:00-05:00,19.287012673750368,19.546147348882354,19.22980048853822,19.451915740966797,2461200,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-02-02 00:00:00-05:00,19.492299848165157,19.56970479535381,19.313934940502655,19.38797378540039,2083600,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-02-03 00:00:00-05:00,19.529324139119282,19.633651511683908,19.42163194721679,19.620189666748047,2489400,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-02-06 00:00:00-05:00,19.556244344442277,19.556244344442277,19.266821148851935,19.337493896484375,2166600,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-02-07 00:00:00-05:00,19.398067041677233,19.758162913199776,19.357682805898627,19.633644104003906,2779800,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-02-08 00:00:00-05:00,19.637009063852677,19.707683081715146,19.465375097710606,19.62354850769043,2816200,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-02-09 00:00:00-05:00,19.65720294229063,19.65720294229063,19.499029523310647,19.576433181762695,2048200,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-02-10 00:00:00-05:00,19.4788409011355,19.5158603266456,19.307205616278097,19.350955963134766,2468200,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-02-13 00:00:00-05:00,19.462012434619016,19.56970459859192,19.340858429201536,19.357685089111328,1724200,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-02-14 00:00:00-05:00,19.293743410413768,19.37451189209396,19.21633846343177,19.34758949279785,2675000,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-02-15 00:00:00-05:00,19.33748842923719,19.539412158830082,19.270180519372893,19.334123611450195,2674800,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-02-16 00:00:00-05:00,19.38797419339633,19.58989668617698,19.35431958873829,19.505762100219727,2331200,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-02-17 00:00:00-05:00,19.63027917251931,19.72787430143777,19.539413679698647,19.62691307067871,2049200,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-02-21 00:00:00-05:00,19.7043168944384,19.70768299630816,19.532682929040135,19.599990844726562,2136200,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-02-22 00:00:00-05:00,19.606720339194602,19.724509511742575,19.522585766142495,19.61008644104004,1877400,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-02-23 00:00:00-05:00,19.55287656339978,19.579800246162957,19.24662673282385,19.408164978027344,3648000,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-02-24 00:00:00-05:00,19.41490083188737,19.562978557126485,19.317305666552347,19.532690048217773,2005400,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-02-27 00:00:00-05:00,19.465381955245302,19.66393967124597,19.438458265852315,19.48557472229004,2031800,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-02-28 00:00:00-05:00,19.57643215248628,19.855759555675988,19.347587291238064,19.647106170654297,4523200,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-02-29 00:00:00-05:00,19.936525344848633,20.104794460142188,19.69085130678355,19.936525344848633,5813400,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-03-01 00:00:00-05:00,19.923070844933893,20.06105151893951,19.748070746523265,19.956724166870117,4150800,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-03-02 00:00:00-05:00,19.97354815901527,19.97354815901527,19.774990505021748,19.818740844726562,2408600,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-03-05 00:00:00-05:00,19.744704272589555,19.8557625437152,19.64374302488837,19.82210922241211,2575000,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-03-06 00:00:00-05:00,19.697585803830883,19.785086478602643,19.55287423568594,19.62691307067871,2365800,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-03-07 00:00:00-05:00,19.610088461121325,19.66056843987763,19.43845319549112,19.616819381713867,2239600,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-03-08 00:00:00-05:00,19.714410348768844,19.754794577356154,19.586525460485642,19.6706600189209,7577800,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-03-09 00:00:00-05:00,19.74807033259093,19.923070427333442,19.653840006111082,19.912973403930664,7279400,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-03-12 00:00:00-04:00,19.912970803730367,20.13172121454245,19.912970803730367,20.0778751373291,7923800,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-03-13 00:00:00-04:00,20.12836661525724,20.219232157396842,20.04086589299285,20.17548179626465,2709200,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-03-14 00:00:00-04:00,20.114895687979608,20.175472688727233,19.879318605493502,19.8826847076416,2789600,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
2012-03-15 00:00:00-04:00,19.892774557164408,19.97017819436141,19.741332100130514,19.90960121154785,2209200,0.0,0.0,0.056833259619637325,2.009933,0.0274,0.5407,0.09734,0.017719999,0.759,57930670080,-0.167,96.747,-4551875072,0.518,0.292,,0.2205632728829403,-0.019370361798809018,0.5327081730605884,0.6858596652055412,-0.450009281322192,0.014353828638611444,0.23706479005818432,0.15999070193621692,0.0006142996117580317,-0.001227544094391923,-0.03116884787715987,1.280879892579294,527,0.1042654762289387,0.03813122387097924
