Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,5.227190214684705,5.468445301055908,5.195022920963796,5.468445301055908,302497700,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-01-19 00:00:00-05:00,5.798161331532764,5.8624959309369045,5.428237001494501,5.597115516662598,491008100,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-01-20 00:00:00-05:00,5.589075082680597,5.693619028048587,5.492573156247637,5.685577392578125,236630700,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-01-23 00:00:00-05:00,5.733826099216772,5.9268298761250255,5.717742451141084,5.830327987670898,339942200,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-01-24 00:00:00-05:00,5.717743051324741,5.910746848492339,5.677533735182596,5.8624958992004395,228810300,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-01-25 00:00:00-05:00,5.7901176137162205,5.926828789015979,5.749908692634398,5.910745143890381,249340100,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-01-26 00:00:00-05:00,5.991165422760855,6.0313747410872285,5.814245265746667,5.870538234710693,265938800,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-01-27 00:00:00-05:00,5.7981613001445735,5.910746848492339,5.790119283530362,5.8624958992004395,230914000,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-01-30 00:00:00-05:00,5.733828355794605,5.749912010200099,5.645368064832108,5.685577392578125,231240100,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-01-31 00:00:00-05:00,5.765995374974736,5.782079028572334,5.66949345338915,5.733828067779541,212736300,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-02-01 00:00:00-05:00,5.830329113518922,5.983123991475157,5.798161811155977,5.918789386749268,318811000,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-02-02 00:00:00-05:00,5.975082462311635,6.023333419798117,5.894664199834164,5.991166114807129,232425400,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-02-03 00:00:00-05:00,6.160046263084688,6.345008506717329,6.135920969786521,6.304799556732178,364195700,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-02-06 00:00:00-05:00,6.264587533588917,6.4093403816223145,6.2485038838074285,6.4093403816223145,236316000,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-02-07 00:00:00-05:00,6.393257287111455,6.425424589468244,6.272630095005741,6.312839031219482,253694200,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-02-08 00:00:00-05:00,6.401299369099337,6.554093865105381,6.37717370035578,6.538010597229004,436439700,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-02-09 00:00:00-05:00,6.682762362371991,6.7149296579279225,6.513883868971145,6.578218460083008,480206700,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-02-10 00:00:00-05:00,6.473676652509899,6.529969246215415,6.417383675339848,6.489759922027588,254420800,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-02-13 00:00:00-05:00,6.65059550309216,6.682762800758252,6.602344173128586,6.634511470794678,308490200,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-02-14 00:00:00-05:00,6.554094529326953,6.570178565762351,6.393257999618323,6.417383670806885,384682800,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-02-15 00:00:00-05:00,6.441508188277007,6.529968072040713,6.248504003730495,6.2565460205078125,372981400,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-02-16 00:00:00-05:00,6.200251592038842,6.538008547786386,6.160042284558657,6.505841255187988,337131800,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-02-17 00:00:00-05:00,6.465633418317918,6.497800718232775,6.369131518573343,6.449550151824951,355445600,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-02-21 00:00:00-05:00,6.457590382853923,6.594301577656669,6.433465103456029,6.52192497253418,333407700,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-02-22 00:00:00-05:00,6.481718279206019,6.538010869511189,6.3932576179504395,6.3932576179504395,228867800,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-02-23 00:00:00-05:00,6.409340451734684,6.473675435028864,6.3530478686159135,6.449550151824951,144231800,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-02-24 00:00:00-05:00,6.473676319116488,6.505843623424324,6.336965084075928,6.336965084075928,163128200,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-02-27 00:00:00-05:00,6.264586652921583,6.473674454152105,6.168084767798759,6.465632438659668,298930800,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-02-28 00:00:00-05:00,6.473675203773727,6.5540930672236914,6.433465888584295,6.529967784881592,193443200,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-02-29 00:00:00-05:00,6.570226750522327,6.634640678047088,6.417243480682373,6.417243480682373,266720500,0.01,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-03-01 00:00:00-05:00,6.513864151685317,6.578278073235087,6.481657190910432,6.538019180297852,197850100,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-03-02 00:00:00-05:00,6.529968139702151,6.610485936570088,6.521916974315053,6.546072006225586,143887500,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-03-05 00:00:00-05:00,6.513864755906807,6.546071719669188,6.401139998801183,6.417243480682373,196328300,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-03-06 00:00:00-05:00,6.264261480146789,6.272313030256714,6.167640191266266,6.20789909362793,262871200,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-03-07 00:00:00-05:00,6.288415704179023,6.457502841949463,6.256208740014358,6.457502841949463,328331900,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-03-08 00:00:00-05:00,6.497760541892035,6.538019436406299,6.4413985502967925,6.489709377288818,160282000,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-03-09 00:00:00-05:00,6.538020940104981,6.594382944663087,6.449451966102997,6.481658935546875,195281400,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-03-12 00:00:00-04:00,6.4494496575727815,6.489708546935954,6.368931878846437,6.433345794677734,165298900,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-03-13 00:00:00-04:00,6.497762029888604,6.8439875269730335,6.481658929119994,6.835935592651367,385984100,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-03-14 00:00:00-04:00,6.97281462310237,7.166056417915339,6.892297592534283,7.117746353149414,488077000,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-03-15 00:00:00-04:00,7.230470800214111,7.447868408835648,7.125798730738574,7.439816474914551,489593000,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-03-16 00:00:00-04:00,7.576697970618595,7.890716552734375,7.512284020626874,7.890716552734375,582294100,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
2012-03-19 00:00:00-04:00,7.874607754290264,8.132264160920752,7.6572110010583865,7.673314094543457,669479900,0.0,0.0,0.07973856209150328,1.3177463,0.0227,0.35509998,0.08092,0.0072899996,1.325,357632933888,-0.005,,,,,,0.30878575849655465,-0.02858584307526477,0.6445124222681899,0.9357848667164989,-0.48946793214203566,0.01890391181393659,0.26379521708823156,0.29155591898511923,0.0005960355111426621,0.0001231491771309501,-0.04257376233532191,0.8199978553488319,599,0.18364531843231996,0.0490254496870523
