Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-01-09 00:00:00-05:00,20.903738739355088,21.03623826288062,20.24903538624117,20.31138801574707,1877100,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-01-12 00:00:00-05:00,20.256834822570074,20.280217622081178,19.921688795932546,19.999629974365234,1923500,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-01-13 00:00:00-05:00,20.077568192351684,20.2490375703369,19.46962887414283,19.656686782836914,3721600,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-01-14 00:00:00-05:00,19.376101112009113,19.602128866107936,19.00977806488419,19.321542739868164,4121400,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-01-15 00:00:00-05:00,19.337123713985577,19.46182895018979,18.900655387270827,19.08771324157715,3293500,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-01-16 00:00:00-05:00,19.072123997135513,19.344917248535086,19.064329734340824,19.31374168395996,3462400,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-01-20 00:00:00-05:00,19.383894362154287,19.461834040213407,18.97080723006224,19.009777069091797,2361800,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-01-21 00:00:00-05:00,18.97860028318535,19.298157699953318,18.885070594241668,19.056541442871094,2201800,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-01-22 00:00:00-05:00,19.189047959521332,19.796985956032053,19.134488087240676,19.695663452148438,3001600,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-01-23 00:00:00-05:00,19.64888696388919,19.796974990559374,19.305948304847497,19.33712387084961,1589400,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-01-26 00:00:00-05:00,19.220216155568906,19.60212619512062,19.10330516168229,19.578744888305664,3854500,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-01-27 00:00:00-05:00,18.90845281300374,19.555361891492073,18.53433704181616,19.259185791015625,4524200,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-01-28 00:00:00-05:00,19.321544515266535,19.796982863755808,18.596694106551528,18.604488372802734,2822300,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-01-29 00:00:00-05:00,18.643452887468342,18.93183470990019,18.48757058021807,18.900657653808594,2748200,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-01-30 00:00:00-05:00,18.68241965947416,19.001976999027605,18.48756755064384,18.674625396728516,2481700,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-02-02 00:00:00-05:00,18.799342428270144,19.251399509312403,18.627871526996042,19.18904685974121,2788800,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-02-03 00:00:00-05:00,19.36830688681099,19.820363882554243,19.30595424900517,19.719039916992188,2981300,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-02-04 00:00:00-05:00,19.602127821947345,19.812568520370586,19.30595318041409,19.34492301940918,2697800,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-02-05 00:00:00-05:00,19.352715631602372,20.061977344283825,19.352715631602372,20.03080177307129,3078500,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-02-06 00:00:00-05:00,20.295807982608064,20.81021772533735,20.25683664658041,20.33477783203125,3634500,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-02-09 00:00:00-05:00,20.178894396845394,20.428304987849984,20.085366168520867,20.108747482299805,2354000,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-02-10 00:00:00-05:00,20.147713377400535,20.225654537700365,19.92168416119143,20.00741958618164,1935200,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-02-11 00:00:00-05:00,19.913892709129122,20.093157849119244,19.726834789951962,19.88271713256836,2082900,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-02-12 00:00:00-05:00,20.015206558956475,20.514027424579197,19.88270708070001,20.47505760192871,2538900,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-02-13 00:00:00-05:00,20.56080219474256,20.802419977877847,20.45947971123089,20.5140380859375,1716800,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-02-17 00:00:00-05:00,20.490615952418395,20.77943671808712,20.326691739455015,20.763824462890625,2076800,0.04,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-02-18 00:00:00-05:00,20.64673831900462,20.74821501377277,20.2798577166015,20.32669448852539,1519100,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-02-19 00:00:00-05:00,20.178377748709046,20.451586251814174,19.928587627767175,20.26424217224121,1798400,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-02-20 00:00:00-05:00,20.162766883232045,20.638930264628726,19.952005895840074,20.553064346313477,1882000,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-02-23 00:00:00-05:00,20.459392905056063,20.560871082223272,20.350110088599106,20.537452697753906,2300300,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-02-24 00:00:00-05:00,20.54526009974101,20.849691672384342,20.467200302203366,20.654542922973633,2259900,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-02-25 00:00:00-05:00,20.646738283199987,20.71699195209719,20.59990151135732,20.654542922973633,1016300,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-02-26 00:00:00-05:00,20.599896175289118,20.70137433246183,20.467195000509243,20.631120681762695,1354100,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-02-27 00:00:00-05:00,20.70137567268424,21.03703169467374,20.56086836218942,20.873106002807617,2566400,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-03-02 00:00:00-05:00,20.818466004623026,21.169734304529655,20.693570939959915,21.161928176879883,2101800,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-03-03 00:00:00-05:00,20.888722441576345,21.200960144743373,20.888722441576345,21.076065063476562,3237400,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-03-04 00:00:00-05:00,21.091678288484946,21.263408660888672,20.834081985445923,21.263408660888672,3223200,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-03-05 00:00:00-05:00,21.349275894833685,21.427335701188653,20.98239525162543,21.40391731262207,2328100,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-03-06 00:00:00-05:00,20.95116941311269,21.661510726847727,20.95116941311269,21.341466903686523,4850300,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-03-09 00:00:00-04:00,21.333658207461372,21.53661305679584,21.247792293432706,21.435134887695312,1727600,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-03-10 00:00:00-04:00,21.146318302514533,21.30243789535475,20.724796295166016,20.724796295166016,2973800,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-03-11 00:00:00-04:00,20.740408045675373,21.17754081053829,20.685766636175853,21.138511657714844,3318800,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-03-12 00:00:00-04:00,21.419530583328186,21.950335504971942,21.27902322302636,21.887887954711914,4569500,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-03-13 00:00:00-04:00,21.872269510419574,21.872269510419574,21.232181929025987,21.53661346435547,2685000,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-03-16 00:00:00-04:00,21.54441637836237,21.677117551456888,21.232178761924214,21.41952133178711,3349800,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-03-17 00:00:00-04:00,21.21657057576079,21.372688669471998,21.12289852844072,21.349271774291992,4002800,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-03-18 00:00:00-04:00,21.2868324472538,21.51320429152755,20.9043409602023,21.185354232788086,3776300,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-03-19 00:00:00-04:00,21.122901586336955,21.17754300148948,20.60770897366046,20.693574905395508,2984700,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-03-20 00:00:00-04:00,20.919944016996126,21.442942691864364,20.857496480692458,21.427331924438477,4265100,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-03-23 00:00:00-04:00,21.427329938048015,21.489777468562572,21.193150581968496,21.279016494750977,1792300,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-03-24 00:00:00-04:00,21.232180530971345,21.255597423613782,21.05264258380236,21.14631462097168,1955300,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-03-25 00:00:00-04:00,21.193151308498052,21.193151308498052,20.662346536494326,20.67015266418457,1398800,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-03-26 00:00:00-04:00,20.59209262188354,20.912137897765295,20.40475002623076,20.86530113220215,2469400,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-03-27 00:00:00-04:00,20.7716369324682,20.8809197744766,20.44378691757594,20.623323440551758,1614300,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
2015-03-30 00:00:00-04:00,20.74040897424695,21.18534788736832,20.68576756230107,21.076065063476562,1588700,0.0,0.0,0.08204697986577181,1.4759881,0.028900001,0.3736,0.11863,0.00796,1.06,8775511040,0.076,,,,,,0.36286016460925846,-0.03364824425917677,0.3911724647318162,0.5402591271007889,-0.7222540445524617,0.02318182919214643,0.33732890519808234,0.1666180372097402,0.0005313750559418846,-0.000575116232438525,-0.05122731599762657,0.5602315897779604,692,0.2321858731205732,0.008697184643630645
