Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-08-29 00:00:00-04:00,23.48383857645154,23.91421474649813,23.478174516993093,23.77264404296875,768600,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-08-30 00:00:00-04:00,23.812282033381333,23.823608531808645,23.523476575413095,23.687700271606445,1227150,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-09-03 00:00:00-04:00,23.96518994264551,24.18037892755714,23.410230155364182,23.6197566986084,1804050,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-09-04 00:00:00-04:00,23.585774187736806,24.01615045309248,23.546133863520645,23.885906219482422,1665000,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-09-05 00:00:00-04:00,23.885904526977697,24.10109183433048,23.81228632431992,23.987834930419922,727650,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-09-06 00:00:00-04:00,24.07844199180916,24.180374021917906,23.704694995104617,24.021814346313477,744000,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-09-09 00:00:00-04:00,24.106756431540337,24.333271879784423,24.050128784595337,24.304956436157227,522900,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-09-10 00:00:00-04:00,24.531468888237743,24.656052296776174,24.440863362084194,24.6220760345459,970950,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-09-11 00:00:00-04:00,24.54279891227679,24.769312760177407,24.43520442948529,24.718347549438477,724650,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-09-12 00:00:00-04:00,24.712676296904053,24.752316613790306,24.525802831803663,24.605083465576172,792300,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-09-13 00:00:00-04:00,24.610747520129312,24.667376779419364,24.463512742098757,24.582433700561523,577650,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-09-16 00:00:00-04:00,24.944855550014942,24.944855550014942,24.729666634874377,24.79762077331543,781500,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-09-17 00:00:00-04:00,24.763643997620665,24.973168848404764,24.695689860597085,24.967506408691406,786300,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-09-18 00:00:00-04:00,25.029804713034288,25.329935159074243,24.91088534689089,25.154386520385742,1165350,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-09-19 00:00:00-04:00,25.273303647550772,25.273303647550772,24.89389419774563,24.91654396057129,784200,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-09-20 00:00:00-04:00,24.9788344375444,25.182696861096147,24.508816269162487,24.610748291015625,2568300,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-09-23 00:00:00-04:00,24.406891529990464,24.457856742663964,24.129412460818173,24.157726287841797,1252950,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-09-24 00:00:00-04:00,24.186031368427273,24.316277193851768,23.834934207744602,24.010482788085938,1211400,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-09-25 00:00:00-04:00,24.01048784512155,24.24266572808688,23.857590610035757,24.021814346313477,1557450,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-09-26 00:00:00-04:00,23.931206431528906,24.327606417933925,23.851927406340668,23.993499755859375,1556550,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-09-27 00:00:00-04:00,23.828733375963658,23.96509386518833,23.72078220248731,23.840097427368164,1104300,0.093333,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-09-30 00:00:00-04:00,23.57306115413907,23.726465283751505,23.35716043050288,23.675331115722656,1503750,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-10-01 00:00:00-04:00,23.737826050124916,24.06736076382619,23.675329460470593,23.806005477905273,1809300,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-10-02 00:00:00-04:00,23.65828789221568,23.68669558517957,23.141260077747845,23.152624130249023,3042000,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-10-03 00:00:00-04:00,23.14125777105695,23.2208012540583,22.823087090103286,22.95944595336914,3316200,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-10-04 00:00:00-04:00,22.987853799980655,23.40261160552277,22.987853799980655,23.3173885345459,1292700,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-10-07 00:00:00-04:00,23.13557338121038,23.19806996581427,23.010576960951308,23.02762222290039,1115850,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-10-08 00:00:00-04:00,23.061707361233523,23.107160302003212,22.732172727890568,22.749217987060547,1169550,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-10-09 00:00:00-04:00,22.891264394284345,23.311703370850008,22.868536293659787,23.124210357666016,1955400,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-10-10 00:00:00-04:00,23.533287766783854,23.828731953832058,23.413974174549676,23.806005477905273,1126350,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-10-11 00:00:00-04:00,23.806005113191528,24.004863806411556,23.629876146601617,23.993499755859375,1013400,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-10-14 00:00:00-04:00,23.805997468500255,24.13553207133131,23.777589789530836,24.095760345458984,486750,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-10-15 00:00:00-04:00,24.055993888482494,24.129854515199547,23.85145564297917,23.902589797973633,668400,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-10-16 00:00:00-04:00,24.0503159612352,24.476437799407144,24.0503159612352,24.41962242126465,822000,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-10-17 00:00:00-04:00,24.20371955619456,24.777564290991993,24.101451227553927,24.76051902770996,743250,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-10-18 00:00:00-04:00,24.942329339877002,24.953693389892578,24.658247595795775,24.953693389892578,628050,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-10-21 00:00:00-04:00,24.90824514809218,24.965060532330106,24.675297521243927,24.85711097717285,546300,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-10-22 00:00:00-04:00,24.908237936254235,24.993462613461475,24.726424532966885,24.874147415161133,862650,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-10-23 00:00:00-04:00,24.703699177422973,24.82869395929682,24.41961746775889,24.69233512878418,1400250,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-10-24 00:00:00-04:00,25.5218572662119,25.680942600302078,25.14686959452214,25.41390609741211,2656650,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-10-25 00:00:00-04:00,25.550259382638163,26.050243377685547,25.305949409331312,26.050243377685547,1980000,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-10-28 00:00:00-04:00,26.044561260421325,26.379777128359155,25.993427104870356,26.374095916748047,2072550,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-10-29 00:00:00-04:00,26.379783907364946,26.6865921705645,26.288877996124473,26.675228118896484,2042250,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-10-30 00:00:00-04:00,26.669543235899514,26.817266134100482,26.021837894677223,26.090017318725586,1322400,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-10-31 00:00:00-04:00,26.11842842571403,26.146836114637868,25.896844875951324,25.936614990234375,1168350,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-11-01 00:00:00-04:00,25.936614990234375,26.038884946096317,25.715031440471673,25.936614990234375,992850,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-11-04 00:00:00-05:00,25.965017268813348,25.993424950039415,25.686616791116737,25.749114990234375,1027500,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-11-05 00:00:00-05:00,25.686617763296056,25.879793579100365,25.533213678028726,25.857067108154297,1124100,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-11-06 00:00:00-05:00,25.95934163643865,26.03888511657715,25.766167399860848,26.03888511657715,605850,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-11-07 00:00:00-05:00,26.107068945514854,26.135478264938243,25.45936344639455,25.493453979492188,901650,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-11-08 00:00:00-05:00,25.550263548825807,26.294556013017804,25.49344817396954,26.283193588256836,1005000,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-11-11 00:00:00-05:00,26.32864702303653,26.572957040677714,26.067291742414394,26.249103546142578,528150,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-11-12 00:00:00-05:00,26.19797145994301,26.209333885814065,25.9650254743276,26.095703125,590700,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-11-13 00:00:00-05:00,25.9309289317923,26.59567945685721,25.777526464954708,26.589998245239258,900300,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2013-11-14 00:00:00-05:00,26.658187004082844,26.658187004082844,26.30592575190564,26.53887176513672,576300,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
