Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,40.59658951174748,41.1217704345723,40.29023119091727,41.09551239013672,1768300,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-01-19 00:00:00-05:00,41.26182487951102,41.69072525518652,41.08676343354102,41.576934814453125,1652200,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-01-20 00:00:00-05:00,41.56818389892578,41.743242008631526,41.305590056328334,41.56818389892578,2644900,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-01-23 00:00:00-05:00,41.445645404010854,41.55068429403457,40.91171273864681,41.27933883666992,2183200,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-01-24 00:00:00-05:00,40.9904882868969,41.48941130420784,40.964226896130135,41.16554641723633,1707000,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-01-25 00:00:00-05:00,41.016740858564646,41.59444129295206,40.91170532659039,41.576934814453125,1863200,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-01-26 00:00:00-05:00,41.760741338558084,41.813260765890874,41.38436045688687,41.70822525024414,2681800,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-01-27 00:00:00-05:00,41.314338763143006,42.250913533352275,41.209303245283536,42.137123107910156,2417300,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-01-30 00:00:00-05:00,41.636643329123466,42.18103038562527,41.48737817939144,42.11956787109375,1886800,0.15,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-01-31 00:00:00-05:00,42.29516440996494,42.70784407901542,42.277606566114194,42.52345657348633,2697400,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-02-01 00:00:00-05:00,42.892246228589386,43.42785108418933,42.87468837874413,43.34882736206055,2557500,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-02-02 00:00:00-05:00,43.46297348279241,43.47175240771503,43.041514747924325,43.34882736206055,3811100,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-02-03 00:00:00-05:00,41.3907873149355,43.208329067582724,40.61811150842558,42.198585510253906,8407500,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-02-06 00:00:00-05:00,42.102009181961286,42.295175660799494,41.390795736432885,42.12834930419922,4518000,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-02-07 00:00:00-05:00,41.67176267282185,42.28639112260517,41.57517777149732,42.172245025634766,5771100,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-02-08 00:00:00-05:00,42.23371221211367,42.786878213115074,41.952739749579365,42.655174255371094,4143900,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-02-09 00:00:00-05:00,42.65517795024972,42.8395655167369,42.40054558731624,42.71664047241211,3034000,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-02-10 00:00:00-05:00,42.418112837229266,43.01518029436752,42.30396670144958,42.63762283325195,3398300,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-02-13 00:00:00-05:00,42.83955823159739,43.02394576672828,42.6376095003413,42.74297332763672,2879000,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-02-14 00:00:00-05:00,42.52345677306182,42.63760285535824,42.3127258018573,42.40053176879883,2005300,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-02-15 00:00:00-05:00,42.45322477353693,42.523469568226574,41.9790858072065,42.145912170410156,4776300,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-02-16 00:00:00-05:00,42.2337061295729,42.558583214022036,41.680543557694484,41.75956726074219,3029600,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-02-17 00:00:00-05:00,41.99664293815015,42.04054425585088,41.504939471316774,41.812252044677734,2837100,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-02-21 00:00:00-05:00,41.5400615035108,41.856152997876904,41.40835420209972,41.785911560058594,2669900,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-02-22 00:00:00-05:00,41.689321800537556,41.94395410058876,41.645420488328305,41.9176139831543,2035200,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-02-23 00:00:00-05:00,41.85616131508094,42.32152474960445,41.7507974626888,42.29518127441406,1834600,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-02-24 00:00:00-05:00,42.295160062233954,42.295160062233954,41.68931402800694,41.73321533203125,1413500,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-02-27 00:00:00-05:00,41.49616311568562,41.92640412920156,41.31177554537435,41.79469680786133,1286200,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-02-28 00:00:00-05:00,41.57518047130521,41.72444896926056,41.08348035911302,41.11860275268555,2150400,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-02-29 00:00:00-05:00,41.26786239480347,41.610297312804946,41.03957356595428,41.101036071777344,2253600,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-03-01 00:00:00-05:00,41.10103747624988,41.54883622675624,41.03957496832656,41.51371383666992,1496800,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-03-02 00:00:00-05:00,41.522496108919235,41.62785992972271,41.364448702986294,41.51371383666992,1823800,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-03-05 00:00:00-05:00,41.40834147795691,41.741997416070056,41.35565790369017,41.58395004272461,1512600,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-03-06 00:00:00-05:00,41.28541890043968,41.61907485805381,41.127371517856936,41.38200378417969,2263200,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-03-07 00:00:00-05:00,41.46982920313815,41.61031547053213,41.223979072562884,41.44348907470703,1409000,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-03-08 00:00:00-05:00,41.64542163907519,41.759567733537644,41.37322813672794,41.72444534301758,1258400,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-03-09 00:00:00-05:00,41.847374592457896,42.35663925813487,41.69810944183552,42.20737075805664,1599000,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-03-12 00:00:00-04:00,42.347861882905846,42.49713040024869,42.0932295206162,42.3215217590332,1769400,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-03-13 00:00:00-04:00,42.400549125739005,42.839569091796875,42.110794340401675,42.839569091796875,2316500,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-03-14 00:00:00-04:00,42.73419014899635,43.04150605048926,42.67272763858889,43.02394485473633,1637300,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2012-03-15 00:00:00-04:00,43.17321036121465,43.17321036121465,42.82199649153922,43.05028533935547,2373000,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
