Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-06 00:00:00-05:00,13.92650662215338,14.072662193972535,13.900407869810888,13.978705406188965,4943395,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-02-07 00:00:00-05:00,13.963050495394423,13.983929503758949,13.86909367840305,13.889972686767578,4304365,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-02-08 00:00:00-05:00,13.916073872782738,13.952612143789247,13.822117039414772,13.863876342773438,3834825,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-02-09 00:00:00-05:00,13.863872255774682,13.968268564369009,13.837772219112964,13.936948776245117,3576926,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-02-10 00:00:00-05:00,13.8638756113952,13.92651264410199,13.822116310239515,13.910853385925293,3694761,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-02-13 00:00:00-05:00,13.968271841799591,14.02046936866864,13.910853282892488,13.957832336425781,3834311,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-02-14 00:00:00-05:00,13.916073401574444,13.96827220916748,13.889974637453518,13.96827220916748,3006772,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-02-15 00:00:00-05:00,14.025689680468505,14.114428038385608,13.989151410203627,14.077888488769531,5042469,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-02-16 00:00:00-05:00,14.01525119554564,14.01525119554564,13.822117765661098,13.95261287689209,4166869,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-02-17 00:00:00-05:00,14.015247367922697,14.046565879020607,13.801233704034141,13.822113990783691,5989128,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-02-21 00:00:00-05:00,13.83255837862584,13.931734978138469,13.769920054962087,13.775139808654785,5401626,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-02-22 00:00:00-05:00,13.74903461308694,13.775133369350334,13.62897777557373,13.62897777557373,6043098,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-02-23 00:00:00-05:00,13.655082066284946,14.036129143872802,13.623762269658428,13.999590873718262,7003636,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-02-24 00:00:00-05:00,13.978708422194517,14.08310473343933,13.921289875301975,14.010026931762695,8450674,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-02-27 00:00:00-05:00,13.910851695132104,14.004808512123475,13.848213390687523,13.889972686767578,4010485,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-02-28 00:00:00-05:00,13.889975394927127,13.931733419797835,13.743819749177144,13.785577774047852,3590804,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-02-29 00:00:00-05:00,13.775139155041883,13.832557722288502,13.696841574015162,13.702062606811523,6704616,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-03-01 00:00:00-05:00,13.702061171342624,13.702061171342624,13.587224048880069,13.665521621704102,4538492,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-03-02 00:00:00-05:00,13.66030495314822,13.717723527343962,13.587227116722227,13.644645690917969,3149535,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-03-05 00:00:00-05:00,13.634201939717425,13.78557733374137,13.61332292794894,13.759478569030762,2714691,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-03-06 00:00:00-05:00,13.665519955308493,13.76469652763153,13.54546437393872,13.582002639770508,4892124,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-03-07 00:00:00-05:00,13.58722100760552,13.670738314633775,13.555902497226516,13.623759269714355,3155832,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-03-08 00:00:00-05:00,13.6864013671875,13.707281659251096,13.634202556055412,13.6864013671875,2434690,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-03-09 00:00:00-05:00,13.675964285503904,13.686403793710936,13.60810620280671,13.66030502319336,4614435,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-03-12 00:00:00-04:00,13.660303957401755,13.76470031067844,13.597665633695184,13.707283020019531,2079772,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-03-13 00:00:00-04:00,13.728155954177268,13.785573219404284,13.691616415136519,13.764694213867188,2719060,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-03-14 00:00:00-04:00,13.769917927570122,13.806457477125191,13.712500645821178,13.72815990447998,1683993,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2012-03-15 00:00:00-04:00,13.75426217088385,13.874319076538086,13.722943645592235,13.874319076538086,2590946,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
