Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,16.75178369822643,17.01801523627965,16.537416993464273,16.91774559020996,4774616,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-01-19 00:00:00-05:00,16.98689591967902,17.062961889416428,16.87279759854424,17.007640838623047,7100927,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-01-20 00:00:00-05:00,16.98344544877789,17.273879501738488,16.924666887213352,17.225473403930664,5504458,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-01-23 00:00:00-05:00,17.183985166485623,17.273881127782477,17.038768126335594,17.104461669921875,3338177,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-01-24 00:00:00-05:00,16.979987960883328,17.08025637747485,16.907379447643073,17.028392791748047,3332030,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-01-25 00:00:00-05:00,17.03882076284602,17.44194075266199,16.97974230637688,17.285558700561523,7699171,0.130131,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-01-26 00:00:00-05:00,17.323786728793905,17.546198788344327,17.024920563567008,17.12222671508789,5877544,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-01-27 00:00:00-05:00,17.03534807020377,17.19520654698402,16.958893960725934,17.097900390625,4362915,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-01-30 00:00:00-05:00,16.882439910772863,17.26123405717787,16.851162477044525,17.101375579833984,5436257,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-01-31 00:00:00-05:00,17.51491692758572,17.845060441397827,17.358534900442276,17.706052780151367,12162754,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-02-01 00:00:00-05:00,17.77208350649555,17.98754400521277,17.54967147785814,17.567047119140625,6680389,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-02-02 00:00:00-05:00,17.525339437439502,17.747750114714876,17.5044886752087,17.542715072631836,5092181,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-02-03 00:00:00-05:00,17.633078346935985,17.751233997933436,17.53577346845443,17.674779891967773,7629434,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-02-06 00:00:00-05:00,17.577472510481762,17.723430444123608,17.577472510481762,17.640026092529297,3250189,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-02-07 00:00:00-05:00,17.542714665255705,17.59484284302894,17.38633140534272,17.448884963989258,4005390,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-02-08 00:00:00-05:00,17.41066182008336,17.532293842037852,17.348108245175535,17.417612075805664,4567324,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-02-09 00:00:00-05:00,17.414137495331406,17.51839388125727,17.236903422027368,17.26818084716797,4802664,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-02-10 00:00:00-05:00,16.96931208204315,17.209099694548335,16.941511062647848,17.11526870727539,5321949,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-02-13 00:00:00-05:00,17.191724351277188,17.34463123397183,17.15697180303215,17.275127410888672,6333047,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-02-14 00:00:00-05:00,17.188254042742436,17.250808906437385,16.88591402426599,17.04229736328125,7100159,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-02-15 00:00:00-05:00,17.10484921364209,17.150025882349034,16.86853666479943,16.906763076782227,4399032,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-02-16 00:00:00-05:00,16.896335810514383,17.090945523937737,16.72257686494201,17.052719116210938,6631400,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-02-17 00:00:00-05:00,17.153505046819706,17.389817651265194,17.12917914256147,17.35854148864746,6517284,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-02-21 00:00:00-05:00,17.518397160969933,17.897191274286797,17.518397160969933,17.85548973083496,7468826,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-02-22 00:00:00-05:00,17.914566521592928,18.067473440076427,17.77208371459378,17.869388580322266,5088146,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-02-23 00:00:00-05:00,17.85548568610911,18.05704564728249,17.79988236736157,17.91456413269043,3878979,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-02-24 00:00:00-05:00,17.8867580904311,17.963212160168876,17.765126094909146,17.77555274963379,3558917,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-02-27 00:00:00-05:00,17.89371039986252,18.244704644911973,17.81030606633326,18.105695724487305,7591587,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-02-28 00:00:00-05:00,18.084846250759014,18.220378779949012,17.931939356209885,18.070945739746094,4039010,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-02-29 00:00:00-05:00,18.140454217908143,18.24471062404167,17.88329087803298,18.008398056030273,4828600,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-03-01 00:00:00-05:00,18.05704597056398,18.116124418203004,17.858961133677997,18.004919052124023,5118692,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-03-02 00:00:00-05:00,17.98407112638917,18.018823686708167,17.858965220099936,17.94931983947754,2575292,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-03-05 00:00:00-05:00,17.90066217634324,18.09179802559,17.81030758012408,18.08484649658203,5047994,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-03-06 00:00:00-05:00,17.827687222958648,18.025772084737277,17.824210821218713,17.87981414794922,7181423,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-03-07 00:00:00-05:00,17.90760692792789,18.213423174002518,17.8346279931416,18.164770126342773,6226615,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-03-08 00:00:00-05:00,18.22732700104924,18.31073133122477,18.12307190668155,18.279455184936523,5108702,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-03-09 00:00:00-05:00,18.33853875956356,18.453220549516097,18.209957728698594,18.390666961669922,5651617,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-03-12 00:00:00-04:00,18.418464127552433,18.439314893217617,18.23080341634489,18.244705200195312,3573710,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-03-13 00:00:00-04:00,18.303776963997038,18.425408941270106,18.088315295534038,18.404558181762695,8247273,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-03-14 00:00:00-04:00,18.42193977023948,18.658252274606397,18.307258009060547,18.34548568725586,5270463,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
2012-03-15 00:00:00-04:00,18.390663176618183,18.571372372397068,18.269032427946378,18.53662109375,5131756,0.0,0.0,0.04921306084096782,3.498574,0.0174,0.7115,0.0805,0.03556,1.306,56550727680,-0.095,54.68,1762249984,0.935,0.557,,0.25043207865418693,-0.024088241992234794,0.4899500909021106,0.6514158350658139,-0.46357359000260145,0.01640213488010373,0.22681391246051796,0.28032793142119217,0.0003728190394194789,-0.0011919869461876767,-0.037061764857578575,0.7838416127668024,677,0.1580701643422231,0.0034186803295927493
