Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-03 00:00:00-05:00,65.04253150307234,66.83573245880802,64.47078627080879,66.67980194091797,4485621,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-02-06 00:00:00-05:00,66.26397376774426,67.56989288330078,65.94561439824265,67.56989288330078,3283714,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-02-07 00:00:00-05:00,67.63488085889763,68.38204669427199,66.98517031207548,68.11566925048828,4981309,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-02-08 00:00:00-05:00,68.6289564877927,68.6289564877927,66.72530281506681,67.43998718261719,3849440,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-02-09 00:00:00-05:00,67.51141489812863,68.58343824053995,67.33599440177268,67.71932220458984,3131636,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-02-10 00:00:00-05:00,66.64081710390974,66.79025439815155,66.01709502879847,66.72528076171875,3564803,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-02-13 00:00:00-05:00,67.45946221162252,67.680361216844,66.85523009252678,67.60889434814453,2425836,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-02-14 00:00:00-05:00,67.72582336951999,68.16112801674448,67.08261140733654,67.56989288330078,3575032,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-02-15 00:00:00-05:00,67.98569305361696,67.99219144929806,67.10208715297206,67.41394805908203,2852949,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-02-16 00:00:00-05:00,67.67385731507937,67.94673312246579,66.97217001537793,67.78430938720703,3230482,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-02-17 00:00:00-05:00,68.01821512965581,68.18713728778734,66.97217983784294,67.51793670654297,3094791,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-02-21 00:00:00-05:00,68.08966658955484,68.37553917037428,67.51792142791595,67.8362808227539,3486520,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-02-22 00:00:00-05:00,67.08909606933594,67.569884260767,66.76424351810826,67.08909606933594,3611773,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-02-23 00:00:00-05:00,67.25804511017158,68.06368611374349,66.88121044091368,68.00521087646484,3244573,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-02-24 00:00:00-05:00,68.07667650811929,68.12865334612151,67.21905868108264,67.47894287109375,3874699,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-02-27 00:00:00-05:00,67.1475798617581,68.12864121082926,66.92018252947412,67.88825225830078,3267118,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-02-28 00:00:00-05:00,67.99220922790414,69.31112002805922,67.92723560186764,68.51847076416016,3744854,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-02-29 00:00:00-05:00,68.4665039896978,69.07723443383937,67.6023929232221,67.81029510498047,5175660,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-03-01 00:00:00-05:00,68.0896686580491,68.49248653813562,67.23205088953722,68.13514709472656,3827938,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-03-02 00:00:00-05:00,67.89474409294552,68.03118455907872,67.37497581613603,67.80378723144531,2931336,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-03-05 00:00:00-05:00,67.6478676522775,67.8492765985347,66.5628524930194,67.25804138183594,3279435,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-03-06 00:00:00-05:00,65.9326374385996,66.14703802441225,65.22445169607975,65.64026641845703,5206869,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-03-07 00:00:00-05:00,65.8884925387013,65.95381013041627,65.12424498534143,65.24835205078125,4584257,0.517353,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-03-08 00:00:00-05:00,66.05179310618685,66.31307387161851,65.65333863848169,65.8819580078125,2724669,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-03-09 00:00:00-05:00,65.92116524003507,66.502511152236,65.58150018048111,65.77745819091797,2698052,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-03-12 00:00:00-04:00,65.5684175389783,65.74478074567328,64.0856505758625,64.30120849609375,4023959,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-03-13 00:00:00-04:00,64.72577800437995,65.31366222466546,64.0137919443205,65.30712890625,3732224,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
2012-03-14 00:00:00-04:00,65.29403750637493,65.58797427993763,64.33382740068055,64.61470794677734,2781763,0.0,0.0,0.06236431813696467,1.7722073,0.0174,0.20729999,0.13118,0.045939997,1.608,46771798016,0.002,79.146,-4865750016,1.001,0.596,,0.43839297756637624,-0.034975870442041194,0.18425369297719518,0.2332069470128114,-0.8838876912299383,0.02714327501776124,0.4129744266596522,0.12816346925208535,0.00019933942660673205,-0.001057506378536185,-0.05948142959706398,0.24904057048629302,1110,0.3518629177911257,-0.06041064778006075
