Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,20.26918491357627,20.49391607967947,20.14696209355394,20.47420310974121,854000,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-01-19 00:00:00-05:00,20.501807127674333,20.58460252626754,20.30073237337604,20.52940559387207,939200,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-01-20 00:00:00-05:00,20.501805482722144,20.50969097300361,20.107539992669796,20.30861473083496,1332000,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-01-23 00:00:00-05:00,20.340151134732285,20.383520567429436,20.111476491057527,20.22975730895996,1011000,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-01-24 00:00:00-05:00,20.186391480814642,20.292843333533398,20.119365571768014,20.139080047607422,1056600,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-01-25 00:00:00-05:00,20.13908476059895,20.470266374556672,20.072058835866773,20.446611404418945,947000,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-01-26 00:00:00-05:00,19.91040635900402,20.33621379117763,19.9025208690745,20.1351375579834,1784400,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-01-27 00:00:00-05:00,20.099656848646035,20.099656848646035,19.74087527097752,19.87492561340332,1486200,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-01-30 00:00:00-05:00,19.768468758990135,20.008970916060154,19.71327183848291,19.95771598815918,980800,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-01-31 00:00:00-05:00,20.056280966915633,20.056280966915633,19.82366431507197,19.92617416381836,904200,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-02-01 00:00:00-05:00,19.9853152576781,20.237646410791083,19.934061831705,20.139080047607422,1228400,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-02-02 00:00:00-05:00,20.10753498192643,20.35986459203952,20.09964949361001,20.245527267456055,1162400,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-02-03 00:00:00-05:00,20.304664390405218,20.387459748318026,20.154843144656184,20.20215606689453,1054800,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-02-06 00:00:00-05:00,20.095705775528717,20.25735451212437,20.079934800250367,20.16667366027832,675200,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-02-07 00:00:00-05:00,20.032628449203358,20.11936582718384,19.906463623046875,19.906463623046875,1120200,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-02-08 00:00:00-05:00,19.922228738531995,20.02473857735298,19.894630282850123,19.949827194213867,830000,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-02-09 00:00:00-05:00,19.98531444841279,20.020798397882192,19.8276091761069,19.95771598815918,1319400,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-02-10 00:00:00-05:00,19.84731851176356,19.918286397703362,19.792121601366606,19.890687942504883,764800,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-02-13 00:00:00-05:00,19.997139899040157,20.03262384223652,19.827605670880082,19.859146118164062,923400,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-02-14 00:00:00-05:00,19.867037856146926,19.934063771716612,19.81578292118228,19.839439392089844,1230200,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-02-15 00:00:00-05:00,19.953769207952288,19.97742416592072,19.77634950317442,19.796062469482422,987800,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-02-16 00:00:00-05:00,19.784241297160776,19.94983207173721,19.662018460685264,19.898578643798828,1067400,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-02-17 00:00:00-05:00,19.922237067465524,20.06023090756931,19.874925624231718,20.020803451538086,1254000,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-02-21 00:00:00-05:00,20.040512837800865,20.040512837800865,19.74087026413923,19.800010681152344,1134200,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-02-22 00:00:00-05:00,19.79212598276078,19.859150387650594,19.693559619802812,19.717214584350586,857800,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-02-23 00:00:00-05:00,19.705385951265235,19.803952308466844,19.669902002512526,19.7645263671875,999800,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-02-24 00:00:00-05:00,19.78423206272041,19.85914192520642,19.709322200234396,19.823657989501953,1355800,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-02-27 00:00:00-05:00,19.729041459001802,19.941945141164446,19.685672023301652,19.92617416381836,1389200,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-02-28 00:00:00-05:00,20.001087668269037,20.083883058308352,19.83155339113894,19.84732437133789,1062400,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-02-29 00:00:00-05:00,19.855203999534982,20.05233668181154,19.772408633939552,19.890687942504883,1576000,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-03-01 00:00:00-05:00,19.890694175545192,19.989260547570684,19.81578277024359,19.882808685302734,1380400,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-03-02 00:00:00-05:00,19.82366640102613,20.107538007113508,19.82366640102613,20.028684616088867,1558000,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-03-05 00:00:00-05:00,20.008971134781618,20.107537495051478,19.97742917757368,20.036569595336914,901800,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-03-06 00:00:00-05:00,19.965604076843313,20.072055939111262,19.87098120194079,19.882808685302734,1104400,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-03-07 00:00:00-05:00,19.926174505470296,20.02474085956858,19.780295218522525,19.985313415527344,1207200,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-03-08 00:00:00-05:00,20.107542350803115,20.107542350803115,19.957721025891793,20.020803451538086,813000,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-03-09 00:00:00-05:00,20.060227299083035,20.166679155213007,19.9380044633775,20.099653244018555,998600,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-03-12 00:00:00-04:00,20.099652280994576,20.284957522120543,20.064168330651373,20.249473571777344,745800,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-03-13 00:00:00-04:00,20.253418873423733,20.434782151476966,20.237649396030744,20.415067672729492,1035400,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-03-14 00:00:00-04:00,20.3756373684482,20.422948798522636,20.241587063234597,20.265243530273438,1023600,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
2012-03-15 00:00:00-04:00,20.245526848570393,20.38746262732309,20.237642864420202,20.375635147094727,723800,0.0,0.0,0.04164442071542979,3.6613376,0.0224,0.56119996,0.15067,0.05164,0.764,19852587008,-0.003,84.828,588337472,0.714,0.274,,0.21351653797085424,-0.01843373298883144,0.4879077327664475,0.620346345835639,-0.4117880322567118,0.013944615902031757,0.2356339692908482,0.14968442320625794,0.0005410972427361249,-0.0014593082480128096,-0.030726397533572054,1.2529031341850734,549,0.12454299832765305,0.02986311688739303
