Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,19.035777097935277,19.6505882957284,18.80230535549926,19.63502311706543,4917400,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-01-19 00:00:00-05:00,19.77510093415113,20.07083330417038,19.666147684342302,19.88405418395996,4005900,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-01-20 00:00:00-05:00,19.821801806004217,20.10975168826017,19.705065928908045,19.961885452270508,4950600,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-01-23 00:00:00-05:00,19.993016488561324,20.156446425157807,19.681720310965222,19.7984561920166,3529100,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-01-24 00:00:00-05:00,19.526069673548477,19.75175882478483,19.26146757597681,19.70506477355957,3695100,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-01-25 00:00:00-05:00,19.59610450609534,19.806229888259967,19.362631364453556,19.697275161743164,5308100,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-01-26 00:00:00-05:00,19.75175722739549,19.92297120867001,19.409332233600463,19.564979553222656,5449000,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-01-27 00:00:00-05:00,19.44823856179494,19.88405301989319,19.331502731779988,19.65058135986328,5056100,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-01-30 00:00:00-05:00,19.432678690919833,19.720628535609972,19.191424378478054,19.611675262451172,3602200,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-01-31 00:00:00-05:00,19.79845503030018,19.94631977824626,19.385986691452008,19.541635513305664,3666200,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-02-01 00:00:00-05:00,19.969659417372654,20.9502430333589,19.736187764013508,20.70120620727539,9969600,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-02-02 00:00:00-05:00,20.802384317481593,20.849079852391878,20.304310486788715,20.475522994995117,5008400,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-02-03 00:00:00-05:00,20.82572912752854,21.5494934877099,20.794598775342426,21.144807815551758,9311100,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-02-06 00:00:00-05:00,21.012506086790914,21.028071262364904,20.638950779276183,20.856857299804688,4808000,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-02-07 00:00:00-05:00,20.9891556596139,21.020286006811006,20.670077022726815,20.77903175354004,4244700,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-02-08 00:00:00-05:00,20.81794950435742,21.113680470358812,20.654519585235434,21.04364013671875,4609600,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-02-09 00:00:00-05:00,21.098121033659343,21.6351064343091,21.09033844293403,21.28489875793457,5493100,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-02-10 00:00:00-05:00,20.958027312121104,20.98915617570697,20.623383493407058,20.747901916503906,4104000,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-02-13 00:00:00-05:00,21.059204680821377,21.32380678526231,20.825732934256866,20.872426986694336,3529700,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-02-14 00:00:00-05:00,20.78681168850624,20.856853481389297,20.421039035743156,20.70120620727539,3779000,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-02-15 00:00:00-05:00,20.80238399156695,20.958032803408443,20.553347080122215,20.6156063079834,3474900,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-02-16 00:00:00-05:00,20.670079008523025,21.245977127606768,20.607819792524154,21.23041343688965,4927000,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-02-17 00:00:00-05:00,21.27711243069631,21.316023893112142,21.043640687447027,21.191505432128906,2970900,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-02-21 00:00:00-05:00,21.245979398559804,21.440539654899645,21.090332084114106,21.26932716369629,3839000,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-02-22 00:00:00-05:00,21.35493284881714,21.744053337760135,21.183718883681028,21.53392791748047,6631900,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-02-23 00:00:00-05:00,21.650667472858785,21.86857551833809,21.386065376340028,21.782968521118164,7850500,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-02-24 00:00:00-05:00,23.207144748254013,23.41727015970745,21.790746465496994,22.109825134277344,18341900,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-02-27 00:00:00-05:00,22.06313940009152,22.405565960528996,21.81410244136512,22.304393768310547,7524800,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-02-28 00:00:00-05:00,22.312169841729204,22.6390311256801,22.226562855530158,22.537858963012695,9739200,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-02-29 00:00:00-05:00,22.670158238418715,23.028149847579606,22.3588621550463,22.74020004272461,7310400,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-03-01 00:00:00-05:00,22.872499652263965,23.339444490696255,22.77132898805238,22.9191951751709,6683800,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-03-02 00:00:00-05:00,23.08262845863271,23.246059844171917,22.125392363427313,23.19158172607422,11832900,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-03-05 00:00:00-05:00,23.074843462460546,24.358940710371165,22.95032503141326,23.650741577148438,14491400,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-03-06 00:00:00-05:00,23.059276452531403,23.22270780801132,22.452249520574572,22.60789680480957,11485100,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-03-07 00:00:00-05:00,22.77132898805238,23.284967865014888,22.662375736689647,22.9191951751709,9158700,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-03-08 00:00:00-05:00,22.249913354260972,22.397779580126056,22.032005310058594,22.032005310058594,77999300,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-03-09 00:00:00-05:00,22.140954562440204,22.319949616129982,21.969740611626726,21.985305786132812,23337500,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-03-12 00:00:00-04:00,22.078696103885804,22.109824969585848,21.69735673732854,21.907482147216797,11441900,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-03-13 00:00:00-04:00,22.008655067125947,22.1798675453813,21.736270431973967,22.10204315185547,13495400,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-03-14 00:00:00-04:00,22.055347587033463,22.18764860158172,21.923046572485205,21.985305786132812,11863200,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
2012-03-15 00:00:00-04:00,22.024220764111625,22.086479987726968,21.82966050476655,21.853008270263672,13303000,0.0,0.0,0.08858085808580858,1.0603431,0.0211,0.3022,0.085,0.00827,1.069,47262978048,-0.086,22.306,23808874496,0.644,0.232,,0.30869742528308314,-0.02724199843542416,0.44743360348172684,0.5606565219652919,-0.6957979047160725,0.020176031347349126,0.27430416645172084,0.24651800983752467,0.0005127236602222117,-0.0007625086351278599,-0.045922985040949424,0.6192569387143374,1202,0.18080806920382458,0.00024080487928901384
