Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,32.535352240495676,32.53813969186349,31.37606327429694,31.669837951660156,18952000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-01-23 00:00:00-05:00,31.603820487589307,31.971036959185373,31.260776106641924,31.521080017089844,10343000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-01-24 00:00:00-05:00,31.465304411997696,32.0361147468378,31.357462694558443,31.857622146606445,6830000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-01-25 00:00:00-05:00,31.809280885620357,32.526978592624204,31.701439158271228,32.42378616333008,8994000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-01-26 00:00:00-05:00,32.446091448227875,32.99737889477101,32.27968137597623,32.33639144897461,9230000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-01-27 00:00:00-05:00,32.32896290584779,32.69617588244896,32.13001479800829,32.4256477355957,7243000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-01-30 00:00:00-05:00,32.25644861257484,32.75846643795422,32.18951432107447,32.72127914428711,8240000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-01-31 00:00:00-05:00,33.037356522196774,33.34228800515672,32.764966573564614,33.05595016479492,10633000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-02-01 00:00:00-05:00,33.304179311119775,33.58214777178075,33.09593259343981,33.24654006958008,14580000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-02-02 00:00:00-05:00,34.13344730058453,35.722238279094604,34.13344730058453,35.47309112548828,35026000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-02-03 00:00:00-05:00,35.51770767386625,36.377643570368704,35.51770767386625,36.286537170410156,22332000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-02-06 00:00:00-05:00,36.535674435395606,36.535674435395606,35.977879286851426,36.378562927246094,11256000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-02-07 00:00:00-05:00,36.44177768244285,36.6732637498738,36.13127129214987,36.527305603027344,12568000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-02-08 00:00:00-05:00,36.537536673915234,36.73648479015431,36.28002371353327,36.7132453918457,10090000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-02-09 00:00:00-05:00,37.18365578428621,37.35285336336159,36.65374570551488,36.85176467895508,10000000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-02-10 00:00:00-05:00,36.62865396195813,36.90569332119495,36.48083745723648,36.827598571777344,7484000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-02-13 00:00:00-05:00,37.14182688103075,37.18645093423295,36.75137084848194,36.87501525878906,5847000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-02-14 00:00:00-05:00,36.85828645672795,36.86572320918672,36.611926742943695,36.77275848388672,7660000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-02-15 00:00:00-05:00,37.07488508185588,37.16134217262612,36.503141953881524,36.53196334838867,7305000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-02-16 00:00:00-05:00,36.637932865596554,36.80248464689018,36.235390977857826,36.54961395263672,7223000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-02-17 00:00:00-05:00,36.6955915231708,36.90662574805328,36.46968379535324,36.8145866394043,7688000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-02-21 00:00:00-05:00,36.76346200116586,37.25990160674797,36.62959335644312,37.14462661743164,11588000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-02-22 00:00:00-05:00,36.99866240544919,37.98038455575122,36.99866240544919,37.8214111328125,10087000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-02-23 00:00:00-05:00,37.81767924331204,37.90878562081737,37.57968555362715,37.75353240966797,8216000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-02-24 00:00:00-05:00,37.95992644258846,38.93049153468555,37.76190744563794,38.63764953613281,12869000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-02-27 00:00:00-05:00,38.33271064396582,39.239128630475115,38.20627528242965,39.17591094970703,8754000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-02-28 00:00:00-05:00,39.18243300978742,39.60356874297105,39.04670254927645,39.41484832763672,9691000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-02-29 00:00:00-05:00,39.42970171432535,39.84247133521421,38.823566023784224,39.045753479003906,10991000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-03-01 00:00:00-05:00,39.27724667166418,39.35068855455693,38.76686299981736,39.08573532104492,8726000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-03-02 00:00:00-05:00,38.72037377155948,38.99648030577924,38.36524337402772,38.37453842163086,9652000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-03-05 00:00:00-05:00,38.536289724747085,38.98066807402632,38.31410232329429,38.824485778808594,8318000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-03-06 00:00:00-05:00,38.20627418977869,38.314115904100404,37.77026158137337,37.96177291870117,9358000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-03-07 00:00:00-05:00,38.23788399525278,38.57999924408436,38.17652461518992,38.27785873413086,8394000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-03-08 00:00:00-05:00,38.530727219061326,38.946287908037526,38.44612844082011,38.79103469848633,7095000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-03-09 00:00:00-05:00,38.875630306565995,39.14522926679356,38.628338043959246,39.00113296508789,7354000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-03-12 00:00:00-04:00,38.86633145565142,39.38322267507933,38.81612897402357,39.03274154663086,6463000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-03-13 00:00:00-04:00,39.231699022072384,39.356272559404786,38.74827482582828,39.345115661621094,7528000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-03-14 00:00:00-04:00,39.27075222163654,39.61565505191171,38.92120009198869,39.17778396606445,6175000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2012-03-15 00:00:00-04:00,39.17776479155444,39.32372293086032,38.859821669772224,39.00392150878906,5888000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
