Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,19.639306985448126,20.658370751707427,19.523098294101267,20.560039520263672,9325178,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-01-19 00:00:00-05:00,20.354431608726024,20.560030982192533,20.113073862318412,20.247159957885742,8332179,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-01-20 00:00:00-05:00,20.22034840592463,20.327618347318577,19.576728757560957,19.719757080078125,6990756,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-01-23 00:00:00-05:00,19.853836934994362,20.068376750014473,19.35324403328077,19.442636489868164,6863835,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-01-24 00:00:00-05:00,19.26385595781384,20.032622866946447,19.138708582184083,19.99686622619629,7895276,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-01-25 00:00:00-05:00,20.023731177282073,20.677456605241037,19.79089582130029,20.417757034301758,7795915,0.039331,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-01-26 00:00:00-05:00,20.5700010977134,20.695374422577125,19.764037912766653,19.817768096923828,6263805,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-01-27 00:00:00-05:00,19.710308642463048,20.167021349068584,19.486429660350712,19.952098846435547,6585685,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-01-30 00:00:00-05:00,19.6834328844164,19.898357017208937,19.51328591544548,19.826717376708984,3920027,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-01-31 00:00:00-05:00,20.15805773201919,20.37298187712941,19.101349957540457,19.244632720947266,6454289,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-02-01 00:00:00-05:00,19.46851428137395,19.692393195705534,19.244635367042363,19.549110412597656,5060897,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-02-02 00:00:00-05:00,19.620752927612752,19.755080978742328,19.244636468967535,19.468515396118164,4063220,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-02-03 00:00:00-05:00,19.95210019301685,21.017763247018788,19.916279483977373,20.901348114013672,8059623,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-02-06 00:00:00-05:00,20.65954965309831,20.856562605682168,20.11328449241369,20.31925392150879,5350946,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-02-07 00:00:00-05:00,20.220748567968457,20.74910256475973,20.14910717141052,20.381940841674805,5188429,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-02-08 00:00:00-05:00,20.417757266061642,20.964022366195938,20.202834858473906,20.92820167541504,6279365,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-02-09 00:00:00-05:00,21.071488055303124,21.33118767376574,20.641639692152054,21.259546279907227,6377912,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-02-10 00:00:00-05:00,20.784925803050474,21.16104231239377,20.740150359004506,20.910297393798828,6423779,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-02-13 00:00:00-05:00,21.116262491388373,21.581929792300514,20.999845666160336,21.456558227539062,6685656,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-02-14 00:00:00-05:00,21.367008204418276,21.564021167447063,21.044621934563764,21.313276290893555,5781950,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-02-15 00:00:00-05:00,21.438646220933403,21.805807869495187,21.026707405787857,21.098350524902344,7778321,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-02-16 00:00:00-05:00,21.107304441191634,21.40282469622526,20.68641090396338,20.964021682739258,5980570,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-02-17 00:00:00-05:00,20.919252395629883,21.125221855639804,20.72223941347552,20.919252395629883,4052135,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-02-21 00:00:00-05:00,20.937163567354627,21.125223561031312,20.02373824600173,20.175975799560547,5825986,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-02-22 00:00:00-05:00,20.211796526340343,20.417764266121587,19.71030668347615,19.78194808959961,6737218,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-02-23 00:00:00-05:00,19.79090474665798,20.453586948892024,19.737174555413954,20.292394638061523,5287180,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-02-24 00:00:00-05:00,20.42671604631687,20.60581778333167,19.871496145116563,20.041643142700195,4223194,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-02-27 00:00:00-05:00,19.826720625706656,20.74014573411124,19.817764149216103,20.543132781982422,4995301,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-02-28 00:00:00-05:00,20.507312487801652,20.569999144280466,19.97896022628689,20.158061981201172,4829631,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-02-29 00:00:00-05:00,20.16701268431642,21.268497636863593,20.140148468716006,20.937156677246094,9228767,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-03-01 00:00:00-05:00,21.06252996510539,21.304318328095153,20.74014374402136,20.937156677246094,5470341,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-03-02 00:00:00-05:00,20.81179125210358,21.008804243315947,20.37298808963668,20.552091598510742,4187599,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-03-05 00:00:00-05:00,20.453583455927784,20.793879241288337,20.28343469469845,20.471494674682617,3065238,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-03-06 00:00:00-05:00,20.19388397927412,20.274481858690425,19.88045415090388,20.02373695373535,4223703,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-03-07 00:00:00-05:00,20.05956118977988,21.268508853605397,20.05956118977988,21.15209197998047,8964753,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-03-08 00:00:00-05:00,21.32223311076077,22.468493684911795,21.286412413534237,22.110286712646484,8993331,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-03-09 00:00:00-05:00,22.47744849698521,23.283411581518354,22.423716582424216,22.790878295898438,9455964,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-03-12 00:00:00-04:00,22.93416187651114,23.22072746512859,22.701328204308478,22.871475219726562,5118256,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-03-13 00:00:00-04:00,22.961033814663217,23.955057156238748,22.961033814663217,23.901325225830078,6619653,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-03-14 00:00:00-04:00,23.964000537698602,24.178926435918754,23.47146730461653,23.6147518157959,6950483,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
2012-03-15 00:00:00-04:00,23.614754123578628,24.187881801719,23.399828204354563,24.080421447753906,8727589,0.0,0.0,0.09505300353356891,1.676001,0.0117999995,0.1246,0.15878001,0.087790005,1.619,45637410816,0.079,14.665,4653636096,11.501,3.257,,0.3604399321854946,-0.03324435632095324,0.597685488461879,0.8573052829248679,-0.5880361478899669,0.022021972085217466,0.3155769730529128,0.24244183289107846,0.0005280295423626526,0.0003093348028287079,-0.050160655051935274,0.7143904666653269,629,0.17852741112874318,0.05577449475563853
