Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-07-10 00:00:00-04:00,51.87379245421361,52.693400186120954,51.80673059074312,52.536930084228516,1258800,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-07-11 00:00:00-04:00,52.432614619820875,52.55928007570389,51.91104194938185,52.51457595825195,1103600,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-07-14 00:00:00-04:00,52.79026681099305,52.79026681099305,52.395365222127076,52.63379669189453,1294100,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-07-15 00:00:00-04:00,52.633788580065804,53.31183134298193,52.52202260231929,52.90947723388672,2982500,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-07-16 00:00:00-04:00,53.06595364039514,53.073406222372306,52.194189142663696,52.90203094482422,2260300,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-07-17 00:00:00-04:00,52.574187090248714,53.155363439055506,52.417716972081855,52.58909225463867,1841300,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-07-18 00:00:00-04:00,52.76046822667808,52.97654765920068,52.35811400935895,52.94674301147461,1953700,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-07-21 00:00:00-04:00,52.61890179022096,52.6636059182373,51.918506799804206,52.2090950012207,1927300,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-07-22 00:00:00-04:00,52.42516145096062,52.894571732904815,52.395356811442205,52.693397521972656,1529100,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-07-23 00:00:00-04:00,52.87966425141802,53.64711512772856,52.79025034639677,53.237308502197266,2575800,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-07-24 00:00:00-04:00,53.751430873567166,54.951040483296815,53.594960796383276,53.96751022338867,3435900,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-07-25 00:00:00-04:00,53.78869835469776,53.952621043406225,53.46085297728084,53.81105041503906,1363400,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-07-28 00:00:00-04:00,53.78124055615057,54.33261216815059,53.639669941516026,54.049476623535156,1622700,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-07-29 00:00:00-04:00,54.09419282020892,54.10909798542205,53.751447920820894,53.87066650390625,1842900,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-07-30 00:00:00-04:00,54.019669339419224,54.273000232515294,53.69182400985643,54.2059440612793,1431800,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-07-31 00:00:00-04:00,53.83339548299391,54.16868771387089,53.26711872773279,53.38633728027344,2628700,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-08-01 00:00:00-04:00,53.371424768848044,54.503978123400984,53.32672066012845,53.92280197143555,3147900,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-08-04 00:00:00-04:00,52.45497255384018,52.827522066744365,51.06908791106425,52.36555862426758,5459700,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-08-05 00:00:00-04:00,52.30593439277028,53.52044909599949,52.09730763469854,52.656131744384766,2437300,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-08-06 00:00:00-04:00,52.32830111586455,52.90947738016874,52.15692585822557,52.41770935058594,1095500,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-08-07 00:00:00-04:00,52.812610214615624,52.812610214615624,51.91849377073855,52.156925201416016,2154300,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-08-08 00:00:00-04:00,52.10477490267984,52.87222598677953,51.90360066772974,52.85732650756836,1249000,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-08-11 00:00:00-04:00,53.20006725692413,53.64712549915294,53.01379251560762,53.080848693847656,1526200,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-08-12 00:00:00-04:00,52.969072583764124,53.296917884882234,52.559271642019375,52.91691589355469,1810900,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-08-13 00:00:00-04:00,53.453402959929164,53.75144370963749,53.32673748881583,53.557716369628906,1080900,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-08-14 00:00:00-04:00,53.7290733040164,53.93024747270821,53.53534603015028,53.74397277832031,945400,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-08-15 00:00:00-04:00,53.80359602674525,53.885557368347364,53.02869241455962,53.22241973876953,3010500,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-08-18 00:00:00-04:00,53.29694030069205,53.95263117870098,53.222431524006105,53.80360794067383,1514000,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-08-19 00:00:00-04:00,53.8334089617224,54.34007656757186,53.67693883582616,54.09419250488281,1824200,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-08-20 00:00:00-04:00,53.98242969605738,54.09419570249136,53.75890336784464,54.00478744506836,1687500,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-08-21 00:00:00-04:00,54.0196624425982,54.727504021433255,53.97495833414835,54.46672058105469,1617300,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-08-22 00:00:00-04:00,54.46673045578199,54.64555260665422,54.32516552514109,54.340065002441406,1329200,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-08-25 00:00:00-04:00,54.50398989777787,54.898891435851134,54.407123395089314,54.727516174316406,1005800,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-08-26 00:00:00-04:00,54.69027029785046,54.91379659752473,54.489090375023665,54.63066101074219,979800,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-08-27 00:00:00-04:00,54.42949216005837,54.82439377809309,54.094194150377064,54.1463508605957,1539700,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-08-28 00:00:00-04:00,54.049483759677535,54.772230720851596,53.9824218916504,54.59340286254883,1218000,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-08-29 00:00:00-04:00,54.69026537693231,54.965948356857304,54.35496743060857,54.91379165649414,1207100,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-09-02 00:00:00-04:00,54.92871215882489,55.033025588682115,54.62321876806047,55.01067352294922,2433900,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-09-03 00:00:00-04:00,55.06282739817395,55.658903297380704,54.88400519687745,55.41302490234375,1955500,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-09-04 00:00:00-04:00,55.457719742411356,55.88242595226237,55.11497487872933,55.36085891723633,1938600,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-09-05 00:00:00-04:00,55.35341369262634,56.217725706213216,55.28635181654994,56.12086486816406,1943900,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-09-08 00:00:00-04:00,56.083604332022176,56.41144974094349,55.96439143719473,56.187923431396484,1381700,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-09-09 00:00:00-04:00,56.262418146911266,56.39653617299873,56.023986732161696,56.09849548339844,1726100,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-09-10 00:00:00-04:00,56.3294976812102,56.48596782910191,56.04636203521411,56.240089416503906,1328700,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-09-11 00:00:00-04:00,55.9047737257909,56.38163660257417,55.897321144532256,56.076148986816406,1353200,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-09-12 00:00:00-04:00,56.076143342393465,56.26986495838779,55.78555523374865,56.173004150390625,1950500,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-09-15 00:00:00-04:00,56.091058280654416,56.27733305214153,55.7334139028059,55.85262680053711,1339300,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-09-16 00:00:00-04:00,55.837706526692735,56.53064864596664,55.792996732619955,56.29221725463867,1607400,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-09-17 00:00:00-04:00,56.433803178032115,56.433803178032115,55.65145254857918,55.85262680053711,2139800,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-09-18 00:00:00-04:00,56.00164425633387,56.32948395479486,55.815369504046416,56.19536590576172,1632900,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-09-19 00:00:00-04:00,56.55300371843148,56.865943870376015,56.485941866070185,56.6945686340332,2330400,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-09-22 00:00:00-04:00,56.47850583459761,56.6945795396562,56.24752128164718,56.530662536621094,1345100,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-09-23 00:00:00-04:00,56.41887998595521,56.75417215985418,56.254957346394825,56.523193359375,1565800,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
2014-09-24 00:00:00-04:00,56.567929885075976,57.92401020133959,56.44871696912776,57.86440658569336,2081600,0.0,0.0,0.07123423200593619,,0.0167,0.387,,0.03175,0.616,28940765184,-0.043,,1906249984,0.949,0.422,,0.26741146831294316,-0.023631163309415164,0.4220146800268339,0.5145697712944821,-0.48934676324731696,0.01807584743789774,0.2696623897856084,0.14882141629682186,0.0007269864798211237,-0.0011474986075170998,-0.04031464856755203,0.8677895792684979,1714,0.22022173800846861,0.020049167949165267
