Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-30 00:00:00-05:00,29.031096452857444,29.23995520660169,28.88937320729213,29.15044593811035,2322400,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-01-31 00:00:00-05:00,29.351849762534375,29.493575895467742,29.07586110987605,29.1877498626709,2492700,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-02-01 00:00:00-05:00,29.433894233666326,29.732262274193165,29.239956999137846,29.351842880249023,3186300,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-02-02 00:00:00-05:00,29.411531196354787,29.702438605089924,29.292184494169863,29.344398498535156,2300900,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-02-03 00:00:00-05:00,29.672603802320072,29.956053311738106,29.553257089741436,29.896381378173828,3688000,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-02-06 00:00:00-05:00,29.72481095881631,29.732271727198224,29.426445668876468,29.515954971313477,3152900,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-02-07 00:00:00-05:00,29.351848499659713,29.68005397616387,29.269799975982735,29.59054183959961,2013400,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-02-08 00:00:00-05:00,29.590539759854007,30.04554979633728,29.538325773252538,29.754642486572266,2361900,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-02-09 00:00:00-05:00,29.821778014352542,29.956043377157187,29.650217349757526,29.911287307739258,2520400,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-02-10 00:00:00-05:00,29.64275964650694,29.64275964650694,29.32201492693243,29.433900833129883,2381100,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-02-13 00:00:00-05:00,29.64276467374459,29.687517905633793,29.0758657425845,29.463743209838867,2056500,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-02-14 00:00:00-05:00,29.26234735799238,29.47866414675911,29.143000654784846,29.411531448364258,2109800,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-02-15 00:00:00-05:00,29.56816423335903,29.866532320969807,29.441359645666278,29.553245544433594,2222300,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-02-16 00:00:00-05:00,29.60546225813797,30.21711433313871,29.57562772298979,30.105228424072266,3169300,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-02-17 00:00:00-05:00,30.448342870517546,30.455803636702253,30.015712331607716,30.149974822998047,2035100,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-02-21 00:00:00-05:00,30.358832011194323,30.358832011194323,29.896364122561042,29.978412628173828,2088000,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-02-22 00:00:00-05:00,29.642760716077728,30.112686660871386,29.545790650848403,29.70243263244629,3278600,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-02-23 00:00:00-05:00,29.732272319315452,29.963504925670172,29.135538882102416,29.336936950683594,6144100,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-02-24 00:00:00-05:00,29.433907277722412,29.433907277722412,28.829715853799865,28.978897094726562,4719500,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-02-27 00:00:00-05:00,28.81478537736931,29.26233460803238,28.650682664916836,28.95650863647461,3258500,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-02-28 00:00:00-05:00,29.053486922364595,29.612925042132403,28.956516851545672,29.515954971313477,2687400,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-02-29 00:00:00-05:00,29.627838808963553,29.665134108325955,29.202666136244503,29.247419357299805,2958500,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-03-01 00:00:00-05:00,29.329477574919206,29.433905575709268,28.97143749558917,29.202672958374023,2693700,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-03-02 00:00:00-05:00,29.083335323076508,29.29219138970347,28.784967074651853,28.837181091308594,2334100,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-03-05 00:00:00-05:00,28.755116732853903,28.81479149384866,28.11362727940637,28.315025329589844,2673600,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-03-06 00:00:00-05:00,28.001735463488455,28.583550033202037,27.979356010111967,28.404531478881836,3586300,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-03-07 00:00:00-05:00,28.44212244915795,28.780448319741044,28.44212244915795,28.72030258178711,2091800,0.3,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-03-08 00:00:00-05:00,28.885705215388874,29.05863102183266,28.71278227698845,29.00600242614746,1872100,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-03-09 00:00:00-05:00,29.006009786847553,29.329298584648757,28.97593547652611,29.239078521728516,2667700,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-03-12 00:00:00-04:00,29.171407480141397,29.351850441382116,28.983447376702287,29.05111312866211,1484500,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-03-13 00:00:00-04:00,29.163894793316608,29.645072272743334,29.11878332910385,29.63755226135254,2042100,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-03-14 00:00:00-04:00,29.599959917776037,30.043545931031925,29.321779733612015,29.359371185302734,2876300,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-03-15 00:00:00-04:00,29.457113942699873,29.97588290668551,29.34433670929056,29.91573715209961,2263000,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
