Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,21.639330963080322,21.96756337771531,21.503234484307715,21.927534103393555,877700,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-01-19 00:00:00-05:00,22.01559461350932,22.231748090730665,21.991577051497888,22.095651626586914,1312800,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-01-20 00:00:00-05:00,22.09564868676971,22.31980646121024,22.007585831405034,22.287784576416016,1399200,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-01-23 00:00:00-05:00,22.255763306926404,22.415877327190522,22.151690262627053,22.383853912353516,1066100,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-01-24 00:00:00-05:00,22.135681268830798,22.511948804490125,22.09565352233798,22.455907821655273,947900,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-01-25 00:00:00-05:00,22.399868257401977,22.736106517980993,22.26377178223998,22.68006706237793,1022600,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-01-26 00:00:00-05:00,22.744110107421875,22.80815541129827,22.57599175735652,22.744110107421875,959900,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-01-27 00:00:00-05:00,22.632030031989014,22.91222879450637,22.6000066182337,22.85618782043457,1271500,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-01-30 00:00:00-05:00,22.59200383131913,22.880208486394753,22.479924921883327,22.86419677734375,980700,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-01-31 00:00:00-05:00,22.86419677734375,22.95225965016366,22.720094449805938,22.86419677734375,1972000,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-02-01 00:00:00-05:00,22.840189409780148,23.040331268000216,22.79215426439527,22.976285934448242,2081600,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-02-02 00:00:00-05:00,23.072341556541886,23.080347410075838,22.944250953919507,23.01630210876465,1842900,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-02-03 00:00:00-05:00,23.216447936809928,23.53667449951172,23.1844245170594,23.53667449951172,2422500,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-02-06 00:00:00-05:00,23.336526303913786,23.472622746590208,23.264475156205076,23.424589157104492,1169500,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-02-07 00:00:00-05:00,23.264477474034926,23.264477474034926,23.10436498414385,23.13638687133789,1679100,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-02-08 00:00:00-05:00,23.168412551191746,23.23245785880342,22.968270774035194,23.072343826293945,2356300,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-02-09 00:00:00-05:00,23.17641661325996,23.19242679370436,22.94425143677082,23.03231430053711,1996200,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-02-10 00:00:00-05:00,22.89621532010727,22.960260615713377,22.832170024501167,22.936243057250977,1593100,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-02-13 00:00:00-05:00,23.072349286925725,23.280496967667016,22.928246928953993,23.21645164489746,2430300,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-02-14 00:00:00-05:00,23.744827484010045,25.05775744966821,23.744827484010045,24.849611282348633,4460500,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-02-15 00:00:00-05:00,25.153820519758153,25.594131852076163,25.049747459614863,25.169832229614258,3122800,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-02-16 00:00:00-05:00,25.169832347040764,25.22587180483788,24.937667133926197,24.9456729888916,1777200,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-02-17 00:00:00-05:00,25.049744439343062,25.05774876634533,24.41729571892814,24.577409744262695,3428100,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-02-21 00:00:00-05:00,24.657463680513402,24.72951483469026,24.473333631821614,24.633447647094727,2023000,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-02-22 00:00:00-05:00,24.489351968089274,24.785560991480747,24.489351968089274,24.601430892944336,2328700,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-02-23 00:00:00-05:00,24.59342501649032,24.961686740212105,24.537385554110244,24.90564727783203,3070000,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-02-24 00:00:00-05:00,24.88162874959791,24.99370767002756,24.80157172345068,24.87362289428711,1531300,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-02-27 00:00:00-05:00,24.713514127865615,25.145819691676845,24.577417620803356,24.993711471557617,1552200,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-02-28 00:00:00-05:00,25.025724792140917,25.321933729279028,24.857604926852474,25.20184898376465,2001500,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-02-29 00:00:00-05:00,25.193845176144077,25.45002792152595,25.05774871298766,25.401992797851562,2407000,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-03-01 00:00:00-05:00,25.45803820952442,25.60214056036821,25.40199874574314,25.56211280822754,2382000,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-03-02 00:00:00-05:00,25.514078188735816,25.514078188735816,24.953680519218796,24.96969223022461,1180000,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-03-05 00:00:00-05:00,25.017724039902657,25.217865832221875,24.97769629222309,25.169832229614258,1382100,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-03-06 00:00:00-05:00,24.97770059994048,25.18584675612447,24.793568958760858,24.88163185119629,1218400,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-03-07 00:00:00-05:00,24.969693745679443,25.233880885466125,24.865619144785992,25.153823852539062,1323500,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-03-08 00:00:00-05:00,25.393993278186255,25.46604445470978,25.201857316443817,25.37798309326172,1211500,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-03-09 00:00:00-05:00,25.48204801891752,25.538087465637464,25.28991211860897,25.361963272094727,1038700,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-03-12 00:00:00-04:00,25.361971014346615,25.562112829135387,25.25789641555837,25.442028045654297,1183800,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-03-13 00:00:00-04:00,25.59413349378523,25.674190521240234,25.43402096583602,25.674190521240234,2062000,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-03-14 00:00:00-04:00,25.762799237683677,26.012533548434835,25.650016991888226,25.95614242553711,1249800,0.2,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2012-03-15 00:00:00-04:00,25.9561501274687,26.584510296544764,25.891701354698526,26.447561264038086,2401200,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
