Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,53.45112415722286,53.65008488404301,53.037900726852136,53.6347770690918,2124400,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-01-19 00:00:00-05:00,53.78016615962758,54.38469634234344,53.42050844500497,54.277565002441406,2100600,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-01-20 00:00:00-05:00,54.39235368414358,55.90750035171648,54.26991452325418,55.60906219482422,4149200,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-01-23 00:00:00-05:00,55.46369141704501,55.6243884904391,54.499503138457975,54.943336486816406,1698100,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-01-24 00:00:00-05:00,54.50714635474015,54.5760140134459,54.03270329906678,54.40000915527344,1882200,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-01-25 00:00:00-05:00,54.155132018623874,54.889755344811874,53.772518378752174,54.84383773803711,1917000,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-01-26 00:00:00-05:00,54.90505933259663,54.93566912549401,54.14748593260485,54.52244567871094,2134100,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-01-27 00:00:00-05:00,54.11687121276832,54.11687121276832,52.56346085353425,53.15268325805664,3697400,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-01-30 00:00:00-05:00,52.816000538904824,53.04557112879134,52.441040691097975,52.785396575927734,2023300,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-01-31 00:00:00-05:00,53.106783513181185,53.65009427463104,52.70121391929762,53.25982666015625,2777800,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-02-01 00:00:00-05:00,54.43828261925855,55.76212873234583,54.43828261925855,55.4789924621582,3806500,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-02-02 00:00:00-05:00,55.60907331689025,55.60907331689025,55.18820175315292,55.46368408203125,1857100,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-02-03 00:00:00-05:00,55.7238483185157,56.82577743084056,55.44071213320428,56.787513732910156,3341400,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-02-06 00:00:00-05:00,56.3054219519257,56.358987625417164,55.66262803180758,55.84628677368164,1747500,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-02-07 00:00:00-05:00,55.463682894294465,57.009439628146175,55.44072116886158,56.779869079589844,1821100,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-02-08 00:00:00-05:00,56.772230827506114,56.81048870006743,55.968739606825004,56.320743560791016,1369300,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-02-09 00:00:00-05:00,56.25951919040846,56.52735346674959,56.06821232914886,56.29778289794922,1188800,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-02-10 00:00:00-05:00,55.6396734126739,56.106462508655895,55.52488815595001,55.92280960083008,1190500,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-02-13 00:00:00-05:00,56.33604101909979,56.680390999931845,56.0911684944984,56.58091354370117,1128900,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-02-14 00:00:00-05:00,56.427874945118816,56.427874945118816,55.89987193328109,56.320743560791016,1217300,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-02-15 00:00:00-05:00,56.55030669904935,56.58091649599938,55.731513604856936,55.81568908691406,1282400,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-02-16 00:00:00-05:00,55.907505636613195,56.1906418442692,55.76211641708915,56.0146369934082,1716400,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-02-17 00:00:00-05:00,56.28247166580754,56.46612458772459,56.06055504263976,56.30542755126953,1314000,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-02-21 00:00:00-05:00,56.450820188040986,56.665088754501916,56.09116823033703,56.619171142578125,1232100,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-02-22 00:00:00-05:00,56.60387343927261,56.718658720419405,55.6396852511502,55.700904846191406,1185000,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-02-23 00:00:00-05:00,55.76211161014867,56.29776834794775,55.754457702974236,56.129417419433594,1377700,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-02-24 00:00:00-05:00,56.32072878380747,56.55029931183278,55.87689554334309,55.9610710144043,980900,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-02-27 00:00:00-05:00,55.4866452359733,55.95343445764114,55.333596239725175,55.73151779174805,1542900,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-02-28 00:00:00-05:00,55.86924938696693,55.86924938696693,54.88210542380783,55.172889709472656,1653900,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-02-29 00:00:00-05:00,55.18052360084813,55.40244014817967,54.713734628567856,54.87443161010742,1913100,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-03-01 00:00:00-05:00,54.77497419728863,55.76976623270388,54.77497419728863,55.41011428833008,1783800,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-03-02 00:00:00-05:00,55.27237068717154,55.517243190703105,54.996888390920894,55.44071578979492,1468400,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-03-05 00:00:00-05:00,55.21116676923286,55.746823698269665,55.019859889116475,55.685604095458984,1171300,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-03-06 00:00:00-05:00,55.180524510142206,55.723835029505835,54.614258112783084,54.805564880371094,1926400,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-03-07 00:00:00-05:00,54.80558910069159,55.09637341417321,54.41532148763909,54.74436950683594,1479200,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-03-08 00:00:00-05:00,55.05809665837663,55.05809665837663,54.36939682451518,54.706092834472656,1760100,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-03-09 00:00:00-05:00,54.6908082114382,54.866807260122215,54.59132490388245,54.851505279541016,2472500,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-03-12 00:00:00-04:00,54.79794016775224,55.3642068667815,54.75202838730245,54.95863723754883,1266000,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-03-13 00:00:00-04:00,55.53254348529689,55.89985514857507,55.09636416915326,55.58610916137695,2548000,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-03-14 00:00:00-04:00,55.24940491743175,56.26715855747058,55.24940491743175,56.129417419433594,1834900,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
2012-03-15 00:00:00-04:00,55.97637486934989,56.481421821761224,55.716194566782335,56.14472579956055,2090500,0.0,0.0,0.0822848778447705,1.7647942,0.0127,0.1451,0.16125,0.02915,0.681,116066017280,0.078,31.706,13009625088,0.386,0.183,,0.2192307262809056,-0.019817395744966427,0.5898557520803916,0.7659624150073409,-0.4259168305263529,0.014145639749985135,0.22348825912908793,0.2147082201208483,0.000753528336768723,-0.0010922636023936846,-0.031226132684155035,1.23174179479909,363,0.09198300469795788,0.03793007471748365
