Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-01 00:00:00-05:00,20.54399681229839,20.69277231067626,20.498717420076506,20.505186080932617,2099600,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-02-02 00:00:00-05:00,20.52458823932849,20.608679586073904,20.36934409968782,20.427560806274414,1132800,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-02-03 00:00:00-05:00,20.56986937812836,20.608681341672877,20.38228315607994,20.550464630126953,1116700,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-02-06 00:00:00-05:00,20.434022047361168,20.46636410204656,20.33052599184356,20.40167999267578,1183500,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-02-07 00:00:00-05:00,20.35640640057487,20.61514786226234,20.20116226382482,20.537525177001953,1045600,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-02-08 00:00:00-05:00,20.5828060216983,20.5828060216983,20.3175971150627,20.472841262817383,899600,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-02-09 00:00:00-05:00,20.472832759737695,20.505176048193388,20.324057334152425,20.40167999267578,872600,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-02-10 00:00:00-05:00,20.29819573519743,20.33053904441811,20.181763523316256,20.25291633605957,1681300,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-02-13 00:00:00-05:00,20.356411622854427,20.382286269169406,20.162356710576265,20.1817626953125,1078300,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-02-14 00:00:00-05:00,20.155883174010114,20.188225240310402,19.981233054938762,20.175289154052734,1507200,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-02-15 00:00:00-05:00,20.18823052752316,20.298195309022503,20.03298634783663,20.11060905456543,1328600,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-02-16 00:00:00-05:00,20.14941691710293,20.576338658791165,20.14941691710293,20.45343780517578,1395300,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-02-17 00:00:00-05:00,20.582807763020902,20.75745790668452,20.466374333911826,20.63455581665039,1472900,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-02-21 00:00:00-05:00,20.699237745810837,20.699237745810837,20.47930824605994,20.524587631225586,1281200,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-02-22 00:00:00-05:00,20.55693625864156,20.75745983082224,20.53753027406755,20.595746994018555,1637300,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-02-23 00:00:00-05:00,20.641019232503037,20.945040049871356,20.595739851304508,20.776857376098633,1714000,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-02-24 00:00:00-05:00,20.841552956010045,20.938579185756545,20.699244857997783,20.854490280151367,835800,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-02-27 00:00:00-05:00,20.699236529551346,20.79626518780013,20.589271786137278,20.67983055114746,4831600,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-02-28 00:00:00-05:00,20.699242484520788,20.757459202710184,20.602215032128797,20.653963088989258,1104100,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-02-29 00:00:00-05:00,20.6863034739388,20.86095361425619,20.518121994422522,20.74452018737793,1731900,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-03-01 00:00:00-05:00,20.73805191980252,20.880357516575582,20.705707383337028,20.789798736572266,1166500,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-03-02 00:00:00-05:00,20.75745323099236,20.822137358130696,20.647488487578293,20.67983055114746,1355200,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-03-05 00:00:00-05:00,20.608686056550805,20.925641861615226,20.485783944750526,20.854490280151367,1368700,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-03-06 00:00:00-05:00,20.757454922661296,20.82860894883707,20.54399407790472,20.705705642700195,1050800,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-03-07 00:00:00-05:00,20.67336249967169,20.699237138304497,20.472838985350155,20.621614456176758,1074900,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-03-08 00:00:00-05:00,20.72511307557072,20.72511307557072,20.472840268176185,20.641021728515625,4433000,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-03-09 00:00:00-05:00,20.67336868237538,20.712180651931934,20.543999151833344,20.64749526977539,1560500,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-03-12 00:00:00-04:00,20.752304266489702,21.112586823429986,20.60164074263671,21.086383819580078,1986000,0.4,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-03-13 00:00:00-04:00,21.10603897243194,21.138791480377645,20.90296942499867,21.092937469482422,1559300,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-03-14 00:00:00-04:00,21.106035964438018,21.12568696663358,20.667144424175795,20.71954917907715,1025500,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2012-03-15 00:00:00-04:00,20.80470868245925,20.850562689014154,20.595089652820842,20.72610092163086,1098000,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
