Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,66.32297848844343,67.80478966524629,65.79717177752002,67.76495361328125,1389000,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-01-19 00:00:00-05:00,68.1075118473255,68.99181856868637,67.31880798815644,67.69324493408203,2856600,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-01-20 00:00:00-05:00,64.68183538816132,65.32713810000179,64.12416105018684,64.94473266601562,4973600,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-01-23 00:00:00-05:00,64.7296270178442,65.32713126723968,63.98075308026771,65.08812713623047,1899500,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-01-24 00:00:00-05:00,64.59419607788219,65.24746716662298,64.42689561251137,64.74555969238281,1532400,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-01-25 00:00:00-05:00,64.66591457104435,65.86889191915685,63.99671249328939,65.6219253540039,1434400,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-01-26 00:00:00-05:00,65.6378327479166,65.89276765025738,64.53045869604942,64.92879486083984,1484500,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-01-27 00:00:00-05:00,64.64199233594053,65.18372976318062,64.4189250561583,64.92879486083984,1032200,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-01-30 00:00:00-05:00,64.29946043175146,65.1041016550349,64.14012830430947,64.89696502685547,961400,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-01-31 00:00:00-05:00,65.2633845115421,65.42272259682201,63.63817251044578,64.2755126953125,2045000,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-02-01 00:00:00-05:00,65.53429900610789,66.10790433138102,64.78542471165346,65.8131332397461,1318000,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-02-02 00:00:00-05:00,65.82105574913669,66.09988978824823,65.16778482402124,65.7334213256836,1108000,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-02-03 00:00:00-05:00,66.61774547164221,68.35449147365352,66.61774547164221,68.29075622558594,1821000,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-02-06 00:00:00-05:00,67.83667205258227,69.64511615213239,67.83667205258227,69.05558013916016,1678800,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-02-07 00:00:00-05:00,68.72096455841859,70.40194384860236,68.55366407981954,69.90800476074219,2194700,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-02-08 00:00:00-05:00,70.18009174491229,70.63622210146114,69.87600687563429,70.54820251464844,2179200,0.39,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-02-09 00:00:00-05:00,70.53219145876946,70.84428031524746,70.12407291365845,70.56420135498047,1150300,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-02-10 00:00:00-05:00,69.67594291972223,70.09205933809517,69.04376123958284,70.02804565429688,1121200,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-02-13 00:00:00-05:00,70.8362661652632,72.31669465290096,70.42815378389109,72.22066497802734,1921200,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-02-14 00:00:00-05:00,71.55648048197638,71.77254574531824,70.64421984962073,71.20438385009766,1511100,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-02-15 00:00:00-05:00,71.50047582949287,71.54849373174996,69.79598987833745,70.1000747680664,1896200,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-02-16 00:00:00-05:00,70.08408137064745,71.66053401925971,70.07607736842319,71.428466796875,1357700,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-02-17 00:00:00-05:00,71.93259925210883,71.95660515024952,70.84428709779472,70.87629699707031,1311100,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-02-21 00:00:00-05:00,70.93232516804581,72.82086681789822,70.93232516804581,72.02063751220703,2193600,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-02-22 00:00:00-05:00,71.88459999550315,72.37274036039598,71.38845562807919,72.02063751220703,1210900,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-02-23 00:00:00-05:00,71.76455209532176,72.54077536582568,71.44445920677961,72.35671997070312,1425000,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-02-24 00:00:00-05:00,72.49274458451531,72.82084141592647,71.62850187584262,71.72452545166016,854900,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-02-27 00:00:00-05:00,70.95629498694176,72.56475678290357,70.91628720516142,72.21265411376953,1008900,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-02-28 00:00:00-05:00,72.2606719992727,72.57276078136444,71.53246077088401,72.21265411376953,1331600,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-02-29 00:00:00-05:00,72.45274599970548,73.19695933314046,71.81256025504135,71.86857604980469,1379800,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-03-01 00:00:00-05:00,72.07664744888382,72.56478777401851,70.70825618023666,71.49247741699219,1471000,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-03-02 00:00:00-05:00,71.49245153114893,71.7485306564468,70.75624236170471,70.8522720336914,831000,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-03-05 00:00:00-05:00,70.79626470098881,71.03632975171412,69.92401186580982,70.54019165039062,1007400,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-03-06 00:00:00-05:00,69.53990345349332,69.5559053476684,68.25953823528349,68.45159149169922,1912600,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-03-07 00:00:00-05:00,68.72366557654935,69.35584723072039,68.483600535325,68.97174072265625,1107800,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-03-08 00:00:00-05:00,69.80398698808739,70.39615481183968,69.27583285225116,70.30012512207031,978200,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-03-09 00:00:00-05:00,70.3721663269208,71.38045084527914,69.99605758051482,70.59622955322266,637500,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-03-12 00:00:00-04:00,70.58018871134098,71.38842163470305,70.39613947762008,71.32440185546875,1553900,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-03-13 00:00:00-04:00,71.69254526606906,71.97263042563371,71.0523654427089,71.78057098388672,1296800,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
2012-03-14 00:00:00-04:00,71.63652355212422,72.1086620092646,71.18839710217264,71.41246032714844,835300,0.0,0.0,0.04220002006794433,6.9835453,0.0093,0.28030002,0.24641001,0.08545,1.432,90030628864,0.012,78.976,2474309632,0.959,0.472,,0.2926416789461392,-0.026038936533595788,0.6489653561916789,0.8835274611324768,-0.5468227020083647,0.018294155109508874,0.23101502154208836,0.38716609913643696,0.0005262766898715645,-1.5724814898190733e-05,-0.041386152560841605,0.7560252314015072,492,0.12332877808029331,0.02610775105737928
