Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-30 00:00:00-05:00,18.785341262817383,18.841305633267766,18.667195312788888,18.785341262817383,2715000,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-01-31 00:00:00-05:00,18.85374362879621,18.934581585075367,18.729379275652576,18.866180419921875,3310700,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-02-01 00:00:00-05:00,18.922144353772612,18.95323514482585,18.76668802643112,18.872398376464844,2744800,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-02-02 00:00:00-05:00,18.897266069442654,18.90970285718407,18.542825921073867,18.654754638671875,4042500,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-02-03 00:00:00-05:00,18.797771615235373,18.85373596651893,18.63609695442034,18.82264518737793,2368300,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-02-06 00:00:00-05:00,18.75425530661102,18.816438088253264,18.71072771527282,18.79778289794922,1640000,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-02-07 00:00:00-05:00,18.79156396775692,19.096258284513052,18.6671995940406,19.034076690673828,2212700,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-02-08 00:00:00-05:00,19.04029294366474,19.226840076256252,18.978110170788316,19.195749282836914,2627400,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-02-09 00:00:00-05:00,19.189527356430172,19.21439974938204,18.760467607163395,18.891050338745117,4415000,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-02-10 00:00:00-05:00,18.810216671302193,18.971891403198242,18.754252295413647,18.971891403198242,3042300,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-02-13 00:00:00-05:00,19.04028601842596,19.11490436990765,18.915920517906724,19.07137680053711,1960200,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-02-14 00:00:00-05:00,19.05894590312263,19.13978385925293,18.891052781348332,19.13978385925293,2743500,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-02-15 00:00:00-05:00,19.13978221285156,19.20196379094118,18.984325895552356,19.065162658691406,2187400,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-02-16 00:00:00-05:00,19.09003831657654,19.53153373646198,19.09003831657654,19.494224548339844,2949700,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-02-17 00:00:00-05:00,19.58749899473047,19.64968176842923,19.4258242575288,19.481788635253906,2744200,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-02-21 00:00:00-05:00,19.50666287087491,19.51909847719993,19.096257025166352,19.22684097290039,3273000,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-02-22 00:00:00-05:00,19.139775747951337,19.35119636294908,19.102465390454906,19.2517032623291,3054500,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-02-23 00:00:00-05:00,19.1957532122814,19.239280806393836,18.934586461568795,18.96567726135254,11310600,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-02-24 00:00:00-05:00,18.965671517086157,19.034072679138838,18.859961169385485,18.922143936157227,9490200,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-02-27 00:00:00-05:00,18.922146045236765,19.10247478433303,18.810217289779473,19.07760238647461,13229100,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-02-28 00:00:00-05:00,18.95945464906287,19.08382019262448,18.90970866884577,19.05894660949707,3337400,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-02-29 00:00:00-05:00,19.05894590312263,19.26414821216755,18.940798759721716,19.13978385925293,3244800,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-03-01 00:00:00-05:00,19.189526324118557,19.33876423191398,19.058942413524143,19.1522159576416,2579600,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-03-02 00:00:00-05:00,19.164654571840924,19.376075257864304,19.164654571840924,19.295238494873047,2521700,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-03-05 00:00:00-05:00,19.307667612536573,19.338759577116935,19.027847047536394,19.2517032623291,2976600,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-03-06 00:00:00-05:00,19.177091968849254,19.214401154023246,18.89105171974833,19.04029083251953,3897900,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-03-07 00:00:00-05:00,19.08118556786843,19.150389064867333,18.936488437734052,19.024564743041992,3049200,0.355,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-03-08 00:00:00-05:00,19.106350287715657,19.26992022081273,19.056020800620487,19.20071792602539,2796800,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-03-09 00:00:00-05:00,19.34540917758958,19.34540917758958,19.005684342885534,19.056015014648438,3610600,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-03-12 00:00:00-04:00,19.06230704040199,19.219586805421642,19.01826889818839,19.18813133239746,2757300,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-03-13 00:00:00-04:00,19.24474730473913,19.27620276985388,19.049720781139698,19.181835174560547,2770300,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-03-14 00:00:00-04:00,19.18183942530268,19.219586231794985,18.898736576686407,18.93648338317871,2610300,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-03-15 00:00:00-04:00,18.936479983320073,19.100051048684925,18.810655717670453,18.955352783203125,2982900,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
2012-03-16 00:00:00-04:00,18.94906234741211,18.986809146524834,18.810655417416935,18.94906234741211,3524800,0.0,0.0,0.0467816091954023,2.734305,0.0276,0.5823,0.13,0.03243,0.626,44028145664,0.076,137.098,-875374976,0.681,0.339,,0.20772154888295366,-0.020423815429254973,0.5129375721600528,0.6956233849113381,-0.40777664455996365,0.01357057197382909,0.23746100948125237,0.12972501380578547,0.0006754157599862318,-0.001408444372942646,-0.030197337478089496,1.4543559577734455,509,0.08761096149404604,0.03924434364938577
