Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,31.4845340932035,34.23038948064885,31.4845340932035,33.97632598876953,6514200,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-01-19 00:00:00-05:00,34.10334917669021,34.60170591245928,33.438871043917935,33.89813995361328,3139300,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-01-20 00:00:00-05:00,33.81997334921356,34.01540878270534,32.77439806679654,33.69293975830078,2338400,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-01-23 00:00:00-05:00,33.66363076470184,34.34765302004976,32.50079181232396,32.950294494628906,2654800,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-01-24 00:00:00-05:00,32.784172865530685,33.65385675536578,32.09038051831633,33.19458770751953,1872100,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-01-25 00:00:00-05:00,32.930750551306055,34.16198762792667,32.666913236111334,33.97632598876953,2996400,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-01-26 00:00:00-05:00,36.96647390837331,37.73843811144011,36.399711510363296,37.005558013916016,7387500,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-01-27 00:00:00-05:00,36.99578400499768,37.62117435896113,36.78080467296505,37.552772521972656,3247200,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-01-30 00:00:00-05:00,36.92738195120742,37.63094423147539,36.614686776061546,37.43551254272461,1418000,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-01-31 00:00:00-05:00,37.6211823226697,37.71889818830343,36.77104236326802,37.36711883544922,1738300,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-02-01 00:00:00-05:00,37.640726062366326,38.34429221997247,37.25962896953677,37.611412048339844,2565800,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-02-02 00:00:00-05:00,37.74821249196963,38.109765635029625,37.210767824692134,37.60163497924805,2000900,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-02-03 00:00:00-05:00,38.402920419889384,40.15206199864294,38.19771486554301,39.41918182373047,2500200,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-02-06 00:00:00-05:00,39.10648506079818,40.435441656076584,38.705844063188174,40.28886413574219,1928000,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-02-07 00:00:00-05:00,40.0641126975318,40.60155736624278,39.58529605196903,39.89799499511719,1372600,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-02-08 00:00:00-05:00,40.20091441777129,40.816534723997584,39.77095944940258,40.53315353393555,1559200,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-02-09 00:00:00-05:00,40.816533247675814,40.943566833043484,39.321459142823436,39.829586029052734,2544000,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-02-10 00:00:00-05:00,39.57553224108658,39.76119388990346,38.158629723967806,39.194435119628906,2030700,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-02-13 00:00:00-05:00,40.14228790670877,40.552698974542466,39.72210301671468,40.32794952392578,1403500,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-02-14 00:00:00-05:00,39.90776570052588,40.44521037746204,39.673242421480815,40.24977493286133,895200,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-02-15 00:00:00-05:00,40.49407072798698,41.15854904278821,39.311691622504696,39.48758316040039,1502300,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-02-16 00:00:00-05:00,39.585300546754716,40.58201805727951,39.08694365530303,40.30841064453125,1314700,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-02-17 00:00:00-05:00,40.55270105508074,40.748136504484876,39.71233123197776,39.75141906738281,996100,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-02-21 00:00:00-05:00,40.03480061798805,40.17160431543053,37.894788206899776,38.59835433959961,2393900,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-02-22 00:00:00-05:00,38.72538910550258,40.30840922402108,38.7058451870491,40.210693359375,1755200,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-02-23 00:00:00-05:00,40.00548494839764,41.13900614997173,39.22374683138471,41.041290283203125,1895400,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-02-24 00:00:00-05:00,41.61781749029727,43.09334776339133,41.52987173046909,41.91096878051758,2100100,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-02-27 00:00:00-05:00,41.59827052112911,42.92722691539433,41.47123693789536,42.26274871826172,1507200,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-02-28 00:00:00-05:00,42.02823180178413,42.380014868305764,40.865396645334236,41.25626754760742,1410100,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-02-29 00:00:00-05:00,41.52010768745531,41.87188705041731,40.48430233491757,40.72859573364258,1292300,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-03-01 00:00:00-05:00,41.109691126779445,42.233442205152365,41.04128927619549,41.53964614868164,2101700,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-03-02 00:00:00-05:00,41.54941704970545,42.32138499785963,41.13900224744308,42.31161117553711,2269600,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-03-05 00:00:00-05:00,42.018461389839665,42.09663706075334,41.14877755284144,41.44192886352539,1518500,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-03-06 00:00:00-05:00,40.67973466700638,41.08037566096043,40.06411430588928,40.415897369384766,1904200,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-03-07 00:00:00-05:00,40.78722134390052,41.64713129392096,40.41589439007027,41.49078369140625,1100600,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-03-08 00:00:00-05:00,41.81325298413702,42.301839711053454,41.55918579867277,42.27252197265625,1290200,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-03-09 00:00:00-05:00,42.272526423180565,43.11289627837176,41.59827801099339,41.90120315551758,1341500,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-03-12 00:00:00-04:00,41.71553728978483,41.84257089435562,40.74813756780295,41.30512619018555,1635700,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-03-13 00:00:00-04:00,41.49079125901417,42.22367147840259,41.11946796507822,42.155269622802734,1345500,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-03-14 00:00:00-04:00,41.754620463584274,42.00868764435486,41.402837430283974,41.86211013793945,1371300,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-03-15 00:00:00-04:00,42.13571828553899,42.585220907293994,41.37352418438805,42.27252197265625,1523800,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
2012-03-16 00:00:00-04:00,42.36047164875361,42.42887349863586,41.21718039133203,41.60805130004883,2054000,0.0,0.0,0.055155367231638414,6.431598,0.0077,0.1666,0.31401,0.0949,1.682,55122321408,0.06,167.987,2587749888,0.825,0.714,,0.42943721242385713,-0.04019926784614835,0.752647904096035,1.058538378193131,-0.6358594946723944,0.02717904442313367,0.3649283717786753,0.2787981580185539,0.0007625441600882829,0.0014395657601502466,-0.06074387190774663,0.7041202735387773,647,0.22623996184967488,0.11923337985341459
