Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,8.794360112392244,8.8423416032498,8.732669250604653,8.766942024230957,3989700,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-01-19 00:00:00-05:00,8.801219056846286,8.869763983569616,8.739528165205916,8.85605525970459,4187800,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-01-20 00:00:00-05:00,8.856054114674544,8.952017784118652,8.801217918906202,8.952017784118652,4874700,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-01-23 00:00:00-05:00,8.93831087213146,9.000001772800413,8.814929070793553,8.869765281677246,7939200,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-01-24 00:00:00-05:00,8.821781676403724,8.849199775367953,8.712109280546803,8.732672691345215,4276400,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-01-25 00:00:00-05:00,8.712107148145746,9.006852130142846,8.677834369404405,8.986288070678711,6805500,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-01-26 00:00:00-05:00,9.013710498671738,9.013710498671738,8.814929070793553,8.869765281677246,5069300,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-01-27 00:00:00-05:00,8.842346100364626,8.897182304576258,8.766946482998412,8.780655860900879,4680100,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-01-30 00:00:00-05:00,8.712109602354543,8.766945802308541,8.657273402400545,8.739527702331543,3206400,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-01-31 00:00:00-05:00,8.814930522383408,8.821785213297458,8.609295024556339,8.74638557434082,4231400,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-02-01 00:00:00-05:00,8.8012209813762,8.94516620877999,8.794366291095248,8.883475303649902,4104200,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-02-02 00:00:00-05:00,8.890326539763857,8.952017420925127,8.862908442992069,8.917744636535645,2496200,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-02-03 00:00:00-05:00,9.00685514441448,9.013709179497441,8.842345882140462,8.85605525970459,3908900,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-02-06 00:00:00-05:00,8.821780753910847,8.842344162558945,8.73952646561948,8.760089874267578,2789200,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-02-07 00:00:00-05:00,8.7121109701604,8.869764906355124,8.69154755537395,8.828638076782227,3463800,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-02-08 00:00:00-05:00,8.828638450364075,8.890329351033028,8.794365655136968,8.869765281677246,2617100,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-02-09 00:00:00-05:00,8.910889932461046,8.972580813508385,8.814926267087522,8.897180557250977,2407400,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-02-10 00:00:00-05:00,8.828638076782227,8.856056181063881,8.76694717872371,8.828638076782227,2420100,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-02-13 00:00:00-05:00,8.952018167276643,9.164508271549067,8.938308790898269,8.993144989013672,4801500,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-02-14 00:00:00-05:00,9.027417174599137,9.239907264709473,8.945162882908136,9.239907264709473,5511400,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-02-15 00:00:00-05:00,9.253617535847644,9.294745012523444,9.17821792459092,9.205636024475098,4147500,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-02-16 00:00:00-05:00,9.233053199785163,9.486670761741973,9.198780414937161,9.44554328918457,4867500,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-02-17 00:00:00-05:00,9.466109195426172,9.493527297903258,9.27418182438745,9.390708923339844,5082000,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-02-21 00:00:00-05:00,9.39756178261677,9.45925266460337,9.329016212920767,9.44554328918457,3734100,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-02-22 00:00:00-05:00,9.452398016266397,9.486670801257155,9.363289036770023,9.47296142578125,2894500,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-02-23 00:00:00-05:00,9.47296040579982,9.603196844001962,9.342724621296606,9.438688278198242,5112700,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-02-24 00:00:00-05:00,9.42498052396663,9.520944197360492,9.342726226928626,9.459253311157227,4808400,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-02-27 00:00:00-05:00,9.431836403905034,9.472963230771098,9.191927516956195,9.390708923339844,6593100,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-02-28 00:00:00-05:00,9.418125183311084,9.424979871014127,9.185071030999621,9.212489128112793,4808200,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-02-29 00:00:00-05:00,9.267324491507441,9.32216067694959,9.123379341297081,9.294742584228516,6572000,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-03-01 00:00:00-05:00,9.226198903688072,9.404416869503061,9.212489527687367,9.27418041229248,3683500,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-03-02 00:00:00-05:00,9.26047165163973,9.335871258234262,9.171362669101267,9.2467622756958,3003300,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-03-05 00:00:00-05:00,9.191925331762272,9.23305280255024,9.082252947926317,9.171361923217773,3903300,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-03-06 00:00:00-05:00,9.075398512787954,9.102816609509105,8.84919905141371,8.897180557250977,6421700,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-03-07 00:00:00-05:00,8.862911605371691,8.979438721654633,8.828638808753317,8.924602508544922,3316600,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-03-08 00:00:00-05:00,9.006855046452067,9.109672762268323,8.979436945321124,9.034273147583008,5558500,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-03-09 00:00:00-05:00,9.095964060991275,9.143945574664015,9.027418481145277,9.04112720489502,3994700,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-03-12 00:00:00-04:00,9.068543774148226,9.116525933414456,9.006853547147049,9.095962524414062,3953500,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-03-13 00:00:00-04:00,9.164505588185957,9.185068993033516,9.027415133037472,9.130232810974121,5231100,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-03-14 00:00:00-04:00,9.116527622089261,9.212490650999197,8.90403684406178,8.91089153289795,7368800,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2012-03-15 00:00:00-04:00,8.945163195998543,9.041126212814019,8.910890409836291,9.013708114624023,7273600,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
