Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,12.791687721421015,12.970208488204431,12.620033289085354,12.76078987121582,9676800,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-01-23 00:00:00-05:00,12.760788860375472,13.049168336240307,12.705859498764042,13.001105308532715,5406600,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-01-24 00:00:00-05:00,12.86721173793921,13.4027738571167,12.743620378927561,13.4027738571167,7422000,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-01-25 00:00:00-05:00,13.306649208068848,13.337547054070415,13.02513608210755,13.306649208068848,10327400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-01-26 00:00:00-05:00,13.38218027650893,13.385614098770557,12.82258642323592,12.87751579284668,6187600,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-01-27 00:00:00-05:00,12.839753985434147,13.066337817665593,12.774524453221426,12.884383201599121,6156600,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-01-30 00:00:00-05:00,12.69555979572991,12.922143560784395,12.66809577158774,12.86721420288086,3700400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-01-31 00:00:00-05:00,13.30322159383077,13.30322159383077,12.798557026547792,13.121268272399902,10394400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-02-01 00:00:00-05:00,14.315981392835875,14.927070815796556,13.962372335272075,14.377777099609375,22295000,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-02-02 00:00:00-05:00,14.230151166314506,14.758847075140896,14.079094444010254,14.611224174499512,7455400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-02-03 00:00:00-05:00,14.800044137105631,15.20171484681482,14.76227995558714,15.098722457885742,10732600,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-02-06 00:00:00-05:00,15.177686100473448,15.462633115072927,15.02319683410141,15.249780654907227,10961600,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-02-07 00:00:00-05:00,15.208582737797137,15.445466697168177,14.830943503186818,15.078125,11722200,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-02-08 00:00:00-05:00,15.15708631222938,15.593087401015659,15.14335364386558,15.431733131408691,15936400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-02-09 00:00:00-05:00,15.366505150024453,15.531294567650518,15.047229091125056,15.393970489501953,7108000,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-02-10 00:00:00-05:00,15.232615224340549,15.369939305466094,15.033496747289956,15.133056640625,7004800,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-02-13 00:00:00-05:00,15.177686923896948,15.318443527645716,14.806913974108316,14.927071571350098,8935200,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-02-14 00:00:00-05:00,14.882175014362439,15.420834278443447,14.871816612981489,15.199846267700195,1749600,0.125,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-02-15 00:00:00-05:00,15.334514012938874,15.541689987736541,15.003031926385518,15.08935546875,8360600,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-02-16 00:00:00-05:00,15.061730379402283,15.362137236789426,15.041013573508442,15.224019050598145,6863600,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-02-17 00:00:00-05:00,15.296533622077467,15.365592729242984,14.937427318571107,14.999580383300781,7105000,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-02-21 00:00:00-05:00,15.013388805472093,15.210206356702368,14.944329715154389,15.127336502075195,6473600,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-02-22 00:00:00-05:00,15.151505834866555,15.337963652206561,15.013387664725633,15.027199745178223,7642400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-02-23 00:00:00-05:00,14.985768850499685,15.31034492525508,14.951238640083465,15.08590316772461,5967200,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-02-24 00:00:00-05:00,15.148054343209342,15.19294295256496,14.775137337495668,14.799307823181152,5858400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-02-27 00:00:00-05:00,14.716442170440319,14.895995358076759,14.564513158067873,14.712989807128906,9289800,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-02-28 00:00:00-05:00,14.688815562832021,14.706080009368424,14.264103855510863,14.388408660888672,15318400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-02-29 00:00:00-05:00,14.39876616065029,14.654283091222336,14.308988945006226,14.34697151184082,10255600,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-03-01 00:00:00-05:00,14.35387914048431,14.785496870994887,14.35387914048431,14.750967979431152,10728800,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-03-02 00:00:00-05:00,14.685361834330086,14.885633101625732,14.491997926257417,14.564509391784668,5396600,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-03-05 00:00:00-05:00,14.595582905940798,14.806212534155657,14.398765358931763,14.761323928833008,4690800,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-03-06 00:00:00-05:00,14.592133464113068,14.750969809715718,14.429846072995737,14.498905181884766,5533200,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-03-07 00:00:00-05:00,14.4402037563534,14.93742694454774,14.4402037563534,14.692268371582031,5973600,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-03-08 00:00:00-05:00,14.882181499657142,15.134247458772382,14.692269927490319,15.06864070892334,11870200,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-03-09 00:00:00-05:00,15.078989380410121,15.192937040465857,14.895983969378731,15.158408164978027,5795400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-03-12 00:00:00-04:00,15.10662024151792,15.154961215539936,14.864914054215083,15.116978645324707,6024400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-03-13 00:00:00-04:00,15.161867977845803,15.303438544436586,15.065186025206092,15.206756591796875,8265600,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-03-14 00:00:00-04:00,15.230928156062475,15.320704073114712,15.085903899663743,15.161869049072266,5444800,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2012-03-15 00:00:00-04:00,15.206749117537855,15.337959898145336,15.02029002864238,15.158408164978027,5544400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
