Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-04-04 00:00:00-04:00,20.238332447377847,20.47661092320127,20.184527772133922,20.28445053100586,2353900,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-04-05 00:00:00-04:00,20.053860879679064,20.407435336974704,20.03848769473553,20.253707885742188,2028100,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-04-08 00:00:00-04:00,20.307507533902577,20.576532339468066,20.18452501696988,20.568845748901367,1906500,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-04-09 00:00:00-04:00,20.614972858569228,20.82250649659807,20.507363475621478,20.69952392578125,2955500,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-04-10 00:00:00-04:00,20.80712876053558,20.914738119961186,20.73026430405976,20.907052993774414,3987600,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-04-11 00:00:00-04:00,20.86862165056983,20.99929079689,20.73795250424966,20.960859298706055,3072800,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-04-12 00:00:00-04:00,20.837874993288345,20.93779775980619,20.722577576294793,20.860933303833008,1665300,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-04-15 00:00:00-04:00,20.784072609746012,20.830190701997125,20.27676773071289,20.27676773071289,2517400,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-04-16 00:00:00-04:00,20.43049386270785,20.614967672525573,20.3305710988319,20.576536178588867,2085000,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-04-17 00:00:00-04:00,20.476616720852537,20.476616720852537,20.146100518124864,20.292142868041992,3149900,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-04-18 00:00:00-04:00,20.32289032726874,20.607286982413086,20.16147478115692,20.47661781311035,3176000,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-04-19 00:00:00-04:00,20.645716300366075,20.960859276558025,20.584225023696124,20.95317268371582,3622500,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-04-22 00:00:00-04:00,20.983917040884116,21.106899591011516,20.784071496477818,21.06846809387207,2150600,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-04-23 00:00:00-04:00,21.114582085608255,21.206819713335594,21.014659332798715,21.122268676757812,2190900,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-04-24 00:00:00-04:00,21.191450950608996,21.460475832680448,21.030036901006717,21.429729461669922,2769400,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-04-25 00:00:00-04:00,21.514278388867695,21.652634112601174,21.360550947216346,21.506591796875,3197600,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-04-26 00:00:00-04:00,21.468164422447146,21.53734229758824,21.34518185910027,21.460477828979492,2052900,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-04-29 00:00:00-04:00,21.52995315309253,21.7538221477966,21.491355761369267,21.568552017211914,2528600,0.12,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-04-30 00:00:00-04:00,21.61487094052816,21.692067202652147,21.3755638531004,21.514516830444336,2958800,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-05-01 00:00:00-04:00,21.506791411730717,21.5917059526215,21.267482914722187,21.306081771850586,3181700,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-05-02 00:00:00-04:00,21.375557072504012,21.421874226127528,20.87378373646126,20.958698272705078,4137900,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-05-03 00:00:00-04:00,21.10536574152571,21.390989835813166,21.074486665172795,21.31379508972168,2920800,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-05-06 00:00:00-04:00,21.336963653564453,21.429599456808326,21.128535672958986,21.336963653564453,3451300,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-05-07 00:00:00-04:00,21.35240376269839,21.406440702517543,20.96642393839452,21.14397430419922,5375500,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-05-08 00:00:00-04:00,21.089935433791965,21.15169214113148,20.796591442028266,21.012739181518555,3773700,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-05-09 00:00:00-04:00,21.005016671275335,21.07449314202629,20.696233174824325,20.742551803588867,3484100,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-05-10 00:00:00-04:00,20.788871224151343,20.997300659105047,20.61132087840382,20.981861114501953,3379800,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-05-13 00:00:00-04:00,20.896943633812644,21.105373054226334,20.86606601915649,20.997299194335938,2300600,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-05-14 00:00:00-04:00,20.997296565555597,21.383276271007755,20.997296565555597,21.360116958618164,2837600,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-05-15 00:00:00-04:00,21.275197310187504,21.74609294139395,21.221160396258007,21.62257957458496,4436600,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-05-16 00:00:00-04:00,21.52223128863519,21.645746169417325,21.375560036424098,21.398717880249023,3247000,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-05-17 00:00:00-04:00,21.41415021594649,21.715213863493968,21.398710676996494,21.62257957458496,3103500,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-05-20 00:00:00-04:00,21.591711344863093,21.877337069361065,21.583991571509504,21.68434715270996,3647600,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-05-21 00:00:00-04:00,21.66890249748884,21.85417259710833,21.5685484123434,21.75381851196289,2029000,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-05-22 00:00:00-04:00,21.699779395933025,22.13207625146262,21.344677303165497,21.437313079833984,2940700,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-05-23 00:00:00-04:00,21.282928625523684,21.56083458780397,21.020462210569256,21.468198776245117,4004100,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-05-24 00:00:00-04:00,21.344678441532064,21.344678441532064,20.850624866006235,20.974138259887695,3061300,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-05-28 00:00:00-04:00,20.6885147161478,20.71939380395025,19.862518258579524,20.202180862426758,10690900,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-05-29 00:00:00-04:00,20.124983232222245,20.140422775062387,19.800760194558542,20.00918960571289,4609200,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-05-30 00:00:00-04:00,20.063224387764112,20.302531386612213,19.785318535943297,19.823917388916016,3934100,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-05-31 00:00:00-04:00,19.73129037393483,20.124990014666402,19.70041275024414,19.70041275024414,2739600,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-06-03 00:00:00-04:00,19.677250790864154,19.8316433058136,19.461101564414154,19.7081298828125,3181100,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-06-04 00:00:00-04:00,19.630929735239384,19.661807348672827,19.24494999674831,19.445659637451172,5156900,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-06-05 00:00:00-04:00,19.407058603516884,19.530571988189404,19.244947838282584,19.484254837036133,3014100,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-06-06 00:00:00-04:00,19.499702179671345,19.901121576654987,19.484262632311296,19.800765991210938,3834900,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-06-07 00:00:00-04:00,20.64219905959883,21.105375103583345,20.27165881336964,20.92010498046875,6391000,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-06-10 00:00:00-04:00,20.974140806342856,21.182570235971507,20.92010387400861,21.174850463867188,4009500,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-06-11 00:00:00-04:00,21.005018063261893,21.26748442073766,20.91238374438571,20.935543060302734,4087700,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-06-12 00:00:00-04:00,20.997299613101415,21.082214159396283,20.341133724117757,20.41061019897461,3322700,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-06-13 00:00:00-04:00,20.387448470087907,20.680793878627803,20.094104533943778,20.60359764099121,3960000,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-06-14 00:00:00-04:00,20.54956298339837,20.858346495614065,20.54956298339837,20.842906951904297,2087300,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
2013-06-17 00:00:00-04:00,20.819746985195025,20.96641970105871,20.58043995476176,20.642196655273438,3094800,0.0,0.0,0.07529463116542995,10.155989,0.0178,0.396,0.31931,0.01903,1.088,18772480000,-0.091,433.016,1812375040,1.17,0.593,,0.3603073973179603,-0.03102965827830094,0.510419027012721,0.6890193811876529,-0.7521416513066657,0.023114076385982518,0.34399657027366615,0.13636489736618274,0.0006707653155802085,-7.985028738923793e-05,-0.05131728484135037,0.8137706071092272,1058,0.28412940591994074,0.06421415282472442
