Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,21.954838846121916,21.96789584324067,21.608834648393827,21.85691261291504,9156300,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-01-23 00:00:00-05:00,21.82427645000174,22.14416423765339,21.73287993924413,22.104995727539062,6109900,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-01-24 00:00:00-05:00,22.059299126965115,22.38571668436785,21.922204350544366,22.37265968322754,8817700,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-01-25 00:00:00-05:00,22.255148615495102,22.71213368268334,22.085412585586006,22.646848678588867,10498400,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-01-26 00:00:00-05:00,22.666431313962573,22.849224311537167,22.353070822248487,22.405296325683594,10643800,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-01-27 00:00:00-05:00,22.398768443387805,22.45099394535806,22.170274712460674,22.346540451049805,5403900,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-01-30 00:00:00-05:00,22.242086183186547,22.28778442970909,21.92219845752875,21.9548397064209,7464000,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-01-31 00:00:00-05:00,22.065828196865326,22.098469457216083,21.582731566789604,21.778581619262695,13599200,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-02-01 00:00:00-05:00,21.85691557020403,21.954841816660544,21.54355506805824,21.687179565429688,12924500,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-02-02 00:00:00-05:00,21.75246402703205,22.137636812525958,21.680651771883813,21.889558792114258,10113400,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-02-03 00:00:00-05:00,21.674121184886804,22.17680440327449,21.674121184886804,21.967897415161133,13180600,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-02-06 00:00:00-05:00,21.86344692594605,23.07771802735255,21.86344692594605,22.37918472290039,19906700,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-02-07 00:00:00-05:00,21.86997271681926,22.20291747435821,21.830801719898478,21.84385871887207,13065100,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-02-08 00:00:00-05:00,21.869973865927847,21.935256373858024,21.517442346221575,21.62842559814453,9285900,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-02-09 00:00:00-05:00,21.869968663950473,22.346537831514855,21.70023268948448,22.333480834960938,13510300,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-02-10 00:00:00-05:00,22.22250032434206,22.764351989783485,22.15721534091284,22.548917770385742,11761400,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-02-13 00:00:00-05:00,22.6011482491322,22.836169260552282,22.58156399496987,22.71213150024414,10034500,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-02-14 00:00:00-05:00,22.672959965626827,22.836168720769866,22.261673205363337,22.607677459716797,14050800,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-02-15 00:00:00-05:00,22.6898158820391,22.709530720086494,21.973571930462644,22.2232723236084,12413600,0.225,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-02-16 00:00:00-05:00,22.236413366989375,22.610962680701473,22.229843425807758,22.499256134033203,7687900,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-02-17 00:00:00-05:00,22.670100800987534,22.86723161096962,22.564964201886806,22.80809211730957,7587800,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-02-21 00:00:00-05:00,22.880371873071468,22.90665664706775,22.420398354752653,22.45982551574707,5767100,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-02-22 00:00:00-05:00,22.400694523109973,22.696392076077213,22.36783979648138,22.532115936279297,7052600,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-02-23 00:00:00-05:00,22.51239483568301,22.76209520061311,22.321836471557617,22.321836471557617,7226800,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-02-24 00:00:00-05:00,22.27584418480887,22.44012031447072,22.223274620122773,22.24955940246582,5974000,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-02-27 00:00:00-05:00,22.012997067892282,22.275839826588545,21.888148136171434,22.039281845092773,7854200,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-02-28 00:00:00-05:00,22.07213257656188,22.07213257656188,21.776435153101513,21.953853607177734,7162700,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-02-29 00:00:00-05:00,21.927570698605873,22.111561614761793,21.645015637354287,21.789579391479492,10686200,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-03-01 00:00:00-05:00,21.500451411345768,21.901285396506395,21.38217244829333,21.533306121826172,13422600,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-03-02 00:00:00-05:00,21.428170648011722,21.809289821191683,21.3887434894122,21.480737686157227,8622000,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-03-05 00:00:00-05:00,21.375598384297877,22.150981524884997,21.375598384297877,21.881568908691406,8983500,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-03-06 00:00:00-05:00,21.671299972520465,21.763294175405626,21.53987860840422,21.599018096923828,7678500,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-03-07 00:00:00-05:00,21.704151361359052,21.809287935212133,21.441311180053166,21.54644775390625,6934700,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-03-08 00:00:00-05:00,21.592452218108203,21.658161659198818,21.39532138818186,21.53988265991211,6044800,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-03-09 00:00:00-05:00,21.612161470967283,22.045850237698414,21.474170160337863,21.999853134155273,9759300,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-03-12 00:00:00-04:00,22.032712957878964,22.170706807153724,21.756730272638887,22.098424911499023,6590100,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2012-03-13 00:00:00-04:00,22.170702798420272,22.18384268011371,21.697586844519876,21.84872055053711,7700500,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
