Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,37.11518854142122,37.18492276154592,36.905990314527955,37.16748809814453,2753233,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-01-19 00:00:00-05:00,37.167479109760095,37.167479109760095,36.78394985878658,37.02801513671875,3702000,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-01-20 00:00:00-05:00,37.06287993264901,37.13261413574219,36.85368175684924,37.13261413574219,3259367,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-01-23 00:00:00-05:00,37.097750895145374,37.376681086328105,36.975719352141695,37.080318450927734,2531667,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-01-24 00:00:00-05:00,36.90598683817392,37.0454530485459,36.714223292745174,36.85368728637695,1891667,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-01-25 00:00:00-05:00,36.7490885626697,37.30694672605321,36.38299171838978,37.23721694946289,3576633,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-01-26 00:00:00-05:00,37.237216033140975,37.51614399959891,37.132616937349226,37.42898178100586,2978600,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-01-27 00:00:00-05:00,37.41153839613074,37.41153839613074,36.871112784199596,36.92341232299805,2997267,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-01-30 00:00:00-05:00,36.836246490478516,36.8711135893521,36.574748790775935,36.836246490478516,2902633,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-01-31 00:00:00-05:00,36.92341667962566,37.16747974498923,36.88854957739947,37.150047302246094,2941333,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-02-01 00:00:00-05:00,37.237219726544815,37.49871527522079,37.13262062037832,37.41154861450195,2814333,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-02-02 00:00:00-05:00,37.42898342778329,37.481280761240065,37.20234834902974,37.2546501159668,2178567,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-02-03 00:00:00-05:00,37.411541071160016,37.51614015623605,37.04544649013371,37.306941986083984,2538900,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-02-06 00:00:00-05:00,37.254649543324426,37.289514431759706,36.975719352141695,37.080318450927734,2590233,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-02-07 00:00:00-05:00,36.993151451416686,37.60331137748574,36.87111990955089,37.446414947509766,2731400,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-02-08 00:00:00-05:00,37.51613101825157,37.55100032710339,37.15003652639667,37.27206802368164,2542300,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-02-09 00:00:00-05:00,37.35925127815897,37.41154861450195,37.15005306582598,37.41154861450195,11227333,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-02-10 00:00:00-05:00,37.35924829375415,37.463847391564855,37.237216751888354,37.446414947509766,10371967,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-02-13 00:00:00-05:00,37.67303560827768,37.67303560827768,37.27207176729805,37.376670837402344,11736967,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-02-14 00:00:00-05:00,37.533570974659135,37.533570974659135,37.23721060766243,37.48127365112305,3848633,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-02-15 00:00:00-05:00,37.69294391900126,37.69294391900126,36.77575403103971,36.811031341552734,5805733,0.75,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-02-16 00:00:00-05:00,36.89921251658543,37.5341904985513,36.89921251658543,37.21670150756836,6208067,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-02-17 00:00:00-05:00,37.48128722181686,37.51656453485253,36.793396438769975,36.863948822021484,5305200,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-02-21 00:00:00-05:00,36.88157061802936,36.96976274157289,36.68755108617999,36.79338073730469,2969800,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-02-22 00:00:00-05:00,36.75811415015259,36.95213373853671,36.687561776451055,36.9168586730957,3442567,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-02-23 00:00:00-05:00,36.91684900111237,37.04031618344732,36.775742047858905,36.84629440307617,3574067,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-02-24 00:00:00-05:00,36.79338509574359,37.39308353273028,36.75810779358355,37.21670150756836,6976400,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-02-27 00:00:00-05:00,37.110880626837705,37.304902470407825,36.89922124942291,37.163795471191406,2722933,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-02-28 00:00:00-05:00,37.216697358654024,37.3048894828129,36.95212322899628,37.057952880859375,2437600,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-02-29 00:00:00-05:00,37.0226889725007,37.05796403853001,36.775752296197766,36.89921951293945,3196700,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-03-01 00:00:00-05:00,36.8815676229002,37.146141729226045,36.775737980369854,37.022674560546875,2823433,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-03-02 00:00:00-05:00,37.00505591717037,37.14616293537278,36.82867382653234,37.11088562011719,1915233,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-03-05 00:00:00-05:00,37.02268792320047,37.30489965753424,36.863943402109065,37.19906997680664,2148733,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-03-06 00:00:00-05:00,37.093229568429486,37.21669674596419,36.95212262066207,37.075592041015625,2262633,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-03-07 00:00:00-05:00,37.07559367298166,37.11086872936209,36.758104708644126,37.093231201171875,2771767,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-03-08 00:00:00-05:00,37.19906002653555,37.39307956075876,37.128507672528826,37.30488967895508,2582400,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-03-09 00:00:00-05:00,37.3754420329618,37.39307956075876,37.16378272812274,37.30488967895508,1929933,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-03-12 00:00:00-04:00,37.32252455703746,37.74584089384332,37.25197220803961,37.692928314208984,2568833,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-03-13 00:00:00-04:00,37.7811219332039,37.88695158231351,37.5341853376752,37.79875946044922,3017267,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-03-14 00:00:00-04:00,37.79876064263992,37.83403569823383,37.16378272812274,37.30488967895508,2497000,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-03-15 00:00:00-04:00,37.26963424682617,37.375463961336536,36.96978488426029,37.26963424682617,2656300,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
