Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,42.7624424529542,43.48471240523037,42.55318826070135,43.471214294433594,3265100,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-01-19 00:00:00-05:00,43.558972697187166,44.01123416472678,43.11346028625566,43.302467346191406,3350500,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-01-20 00:00:00-05:00,43.201197943908944,43.295700152412515,42.364173600749204,42.7219352722168,2924900,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-01-23 00:00:00-05:00,43.18095824524355,44.34873801466362,43.18095824524355,44.06523132324219,3288600,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-01-24 00:00:00-05:00,43.69397785002824,43.7412289693939,43.234964769053626,43.31596374511719,1941400,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-01-25 00:00:00-05:00,43.194454122573305,44.746996846768866,42.75569087280413,44.665992736816406,2642400,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-01-26 00:00:00-05:00,44.915755866267226,44.96300698078748,43.5657181371338,43.754722595214844,3343800,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-01-27 00:00:00-05:00,43.53197141714672,44.09899002321634,43.50497004066855,43.88298416137695,2092200,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-01-30 00:00:00-05:00,43.417204764572965,43.80196523695087,42.87043866303968,43.61296081542969,1789500,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-01-31 00:00:00-05:00,43.95047623045938,44.04497845422444,42.98519910201491,43.07295227050781,3279000,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-02-01 00:00:00-05:00,43.498216283507645,43.606216621370166,42.87044597285978,43.03245162963867,3099600,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-02-02 00:00:00-05:00,43.11344348881442,43.4914548864158,42.55317930887892,43.147193908691406,3837300,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-02-03 00:00:00-05:00,43.74121679282847,43.768213010677336,42.762436521316104,42.83668899536133,4077400,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-02-06 00:00:00-05:00,42.63417598451751,43.61970512782809,42.39792049724644,43.51169967651367,4679100,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-02-07 00:00:00-05:00,43.34297167904694,44.72676276269742,42.95821103456648,44.564754486083984,3684500,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-02-08 00:00:00-05:00,44.72675323486328,44.983258559879836,44.05848082366008,44.72675323486328,3107600,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-02-09 00:00:00-05:00,44.75374448344548,45.12500170013513,44.017971379487406,44.70649337768555,3224200,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-02-10 00:00:00-05:00,43.36995272489749,44.05172307354124,43.28894862456877,43.63996124267578,3577400,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-02-13 00:00:00-05:00,44.537744246469835,44.74024680355592,43.72096693793905,44.30823516845703,3268200,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-02-14 00:00:00-05:00,44.409488768887314,45.692025556395905,44.38248739809941,45.15876007080078,4516000,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-02-15 00:00:00-05:00,46.022799910868514,48.743125910141714,45.63803925104552,48.39886474609375,12816700,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-02-16 00:00:00-05:00,49.35062089628328,50.90991255041793,49.202115948273445,50.6399040222168,10173800,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-02-17 00:00:00-05:00,51.40266917544603,51.476921635980474,50.19438522218401,50.59264373779297,5838900,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-02-21 00:00:00-05:00,51.098916468562564,51.1326694654972,50.49815020301289,50.78166198730469,3431200,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-02-22 00:00:00-05:00,50.572405385819955,51.017920249302115,50.187644890078346,50.46440505981445,2956400,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-02-23 00:00:00-05:00,50.48465033793864,50.76815696238336,49.809631622603156,50.68715286254883,3670900,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-02-24 00:00:00-05:00,50.734411821516375,51.200171257940674,50.288896973649926,50.754661560058594,2696900,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-02-27 00:00:00-05:00,50.606168966002095,51.4026914930308,50.36991337535494,50.7276725769043,3255300,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-02-28 00:00:00-05:00,50.90317388884602,51.051673709678674,49.72189090277662,49.937896728515625,3949700,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-02-29 00:00:00-05:00,49.951394687918096,50.282152481017945,49.343876695500455,49.48563003540039,3849000,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-03-01 00:00:00-05:00,49.51263630914414,50.20790496652771,49.418134073188256,50.03915023803711,2846500,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-03-02 00:00:00-05:00,49.843384306120356,50.24164806481504,49.17511715507255,49.276371002197266,1830000,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-03-05 00:00:00-05:00,49.05360832575138,49.175111899318026,48.574345660567396,49.060359954833984,2511200,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-03-06 00:00:00-05:00,48.2773495733137,48.493355415812296,47.56858281667088,47.92634201049805,3337700,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-03-07 00:00:00-05:00,48.52033932728518,49.02660332124677,48.101831054933136,48.72284698486328,2299400,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-03-08 00:00:00-05:00,49.046890272311956,49.20214178130123,48.49336966638853,48.70262908935547,3017000,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-03-09 00:00:00-05:00,48.668828015675864,48.9118350636861,48.35156852799684,48.47307205200195,3538200,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-03-12 00:00:00-04:00,48.41234165010925,48.53384522126059,47.65631885739159,48.000579833984375,3039300,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-03-13 00:00:00-04:00,48.24427101877689,48.83319553498517,47.58766044055651,48.80611801147461,3153200,0.2,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
2012-03-14 00:00:00-04:00,48.81290301856917,49.35444331879776,48.06151830514476,48.278133392333984,2972600,0.0,0.0,0.1132554596241747,1.7704397,0.0368,0.3704,0.26279,0.10674,2.071,25234812928,-0.102,64.021,-1574249984,1.112,0.834,,0.4734630622741241,-0.043236716688916474,0.2057236110804063,0.2822093953133356,-0.9260445594026991,0.02949790161723809,0.4371862121552313,0.15068143409873244,0.00018663350057908563,-0.0008480205878899162,-0.06660632605353413,0.23744759834747214,1966,0.4630982901080378,-0.06793156506973044
