Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-12-06 00:00:00-05:00,46.062634374948516,46.29429368797625,45.150946011504494,45.31534957885742,969300,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-12-07 00:00:00-05:00,45.41995762467087,45.56194352481201,44.941695930997575,45.28544616699219,783400,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-12-10 00:00:00-05:00,45.40500819838484,46.36900595617749,45.37511898276158,46.28680419921875,1139600,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-12-11 00:00:00-05:00,46.6828642255278,46.93694107281076,46.30174752927126,46.52593231201172,1429100,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-12-12 00:00:00-05:00,46.757596755433845,46.81738089119213,46.114931549354715,46.26438903808594,877300,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-12-13 00:00:00-05:00,46.31699459598138,46.8881585995728,46.04644216964319,46.32450866699219,605400,0.35,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-12-14 00:00:00-05:00,46.39215435720213,46.56500668742469,46.144149837099235,46.23433303833008,886800,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-12-17 00:00:00-05:00,46.4297330505516,46.73786163330078,46.301973747230626,46.73786163330078,814600,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-12-18 00:00:00-05:00,46.92574991555245,48.04553607306812,46.80550467225778,47.759952545166016,1473300,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-12-19 00:00:00-05:00,47.887717936530315,48.20336064624479,47.63971049300643,47.8200798034668,987400,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-12-20 00:00:00-05:00,47.74491423938785,48.06807381892524,47.59460985837983,47.91776657104492,1039500,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-12-21 00:00:00-05:00,47.3541148947912,48.0831031581914,47.20381051901039,47.79751968383789,2277800,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-12-24 00:00:00-05:00,47.53449005654451,47.947832874966046,47.481882945120276,47.58709716796875,358400,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-12-26 00:00:00-05:00,47.752435069838036,48.007956551994965,47.33909225463867,47.33909225463867,524500,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-12-27 00:00:00-05:00,47.30901637660836,47.43677564684116,46.843066586830375,47.196285247802734,786700,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-12-28 00:00:00-05:00,46.85058447963368,47.23386518847197,46.707794189453125,46.707794189453125,651200,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2012-12-31 00:00:00-05:00,46.73033711502178,47.53447745285874,46.64015392890252,47.511932373046875,727500,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-01-02 00:00:00-05:00,48.180807596942806,48.75948580247513,46.33203608782985,47.46685028076172,3084300,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-01-03 00:00:00-05:00,47.0008969974919,47.46684687772025,46.54246118943577,46.850589752197266,2893100,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-01-04 00:00:00-05:00,46.70779146160525,47.7524221941793,46.64766742701624,47.37665557861328,1273600,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-01-07 00:00:00-05:00,46.97835154327561,47.684794773633335,46.97083747070415,47.45933532714844,1077500,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-01-08 00:00:00-05:00,47.203813411970835,47.57206316882368,46.45228001951905,47.504425048828125,1734200,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-01-09 00:00:00-05:00,47.489379134565745,48.29352224966789,47.35410293702493,48.255943298339844,1788100,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-01-10 00:00:00-05:00,48.541541730978416,48.75197590876241,48.128201782686254,48.38372039794922,1330400,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-01-11 00:00:00-05:00,48.39874545292607,48.57911183868089,48.30855939317665,48.50395965576172,866400,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-01-14 00:00:00-05:00,48.51899537552778,48.84215497291413,48.29353879156317,48.69936752319336,1167000,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-01-15 00:00:00-05:00,48.87220339043635,49.24796999283397,48.48140864678988,49.112693786621094,999600,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-01-16 00:00:00-05:00,49.05257432653234,49.12021530281554,48.13570854756167,48.646751403808594,1596200,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-01-17 00:00:00-05:00,48.75197213194361,48.804579238877864,48.278502435790685,48.759483337402344,871700,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-01-18 00:00:00-05:00,48.69936411929769,49.27052534574867,48.57159909019528,49.23295211791992,1172400,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-01-22 00:00:00-05:00,49.112696113863294,49.81913919464403,49.03754393657129,49.65380096435547,912000,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-01-23 00:00:00-05:00,49.63876177599307,49.96943242924054,49.338147399978915,49.413299560546875,774000,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-01-24 00:00:00-05:00,49.864236134008195,50.991536147891175,49.69138667610965,50.510555267333984,1637400,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-01-25 00:00:00-05:00,50.56316442618817,50.72098574649425,50.03709335850125,50.49552917480469,733300,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-01-28 00:00:00-05:00,50.75104346316385,50.9765057494672,50.277579542419765,50.73601531982422,1658000,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-01-29 00:00:00-05:00,50.713465322246435,51.05165298517654,50.42787902277842,51.04413604736328,921700,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-01-30 00:00:00-05:00,50.86377930462716,50.984021663683436,50.18739811698358,50.457950592041016,1034200,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-01-31 00:00:00-05:00,50.18739598168748,50.41285827922427,48.84966754178838,49.713932037353516,2546200,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-02-01 00:00:00-05:00,50.164843483922155,50.43539590747875,49.59367661933118,50.270057678222656,1352400,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-02-04 00:00:00-05:00,49.23293880107528,50.30011450966313,49.23293880107528,49.62373352050781,1390800,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-02-05 00:00:00-05:00,49.66884861408522,50.63832756302904,48.91731507850823,50.36026382446289,2064200,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-02-06 00:00:00-05:00,46.26438827693683,46.57251679725861,45.09950943650079,45.4677619934082,6424400,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-02-07 00:00:00-05:00,45.14460476648418,45.46776431243472,44.152581047199,45.039390563964844,4152700,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-02-08 00:00:00-05:00,44.611012674417665,45.07696247098174,44.43816037677086,44.88156509399414,2604200,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-02-11 00:00:00-05:00,44.86655320626462,45.016860488627124,44.4832694928966,44.59600067138672,1939400,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-02-12 00:00:00-05:00,44.74629997049536,44.7613309827372,44.29537820385749,44.43817138671875,1538000,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-02-13 00:00:00-05:00,44.54338226734166,44.60350344493094,43.92712514597236,44.19767761230469,2011400,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-02-14 00:00:00-05:00,44.06991614603081,44.17513035862495,43.536328143947856,43.6490592956543,1947200,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-02-15 00:00:00-05:00,43.43862643927785,43.82191004777908,43.28080512607013,43.4235954284668,2304000,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-02-19 00:00:00-05:00,43.551365525279095,43.972222437211656,43.16056777357551,43.867008209228516,1932200,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-02-20 00:00:00-05:00,43.88954682786181,44.26531348609052,43.73923959119591,43.94215393066406,1875200,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-02-21 00:00:00-05:00,43.77681414817618,43.821907177655945,43.18310216094992,43.22819519042969,1777800,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
2013-02-22 00:00:00-05:00,43.461180582110124,43.74676122759846,43.370994504392414,43.5663948059082,986800,0.0,0.0,0.042698241837100824,7.960256,0.0222,0.8478,0.22818,0.07148,0.842,13068744704,0.07,116.88,117191624,1.49,1.355,,0.2515413319462095,-0.022730346349232874,0.21778992112610882,0.2672294197497698,-0.40552316363317176,0.017159779688642518,0.259499542352886,0.14695535793896064,0.00025818707746352886,-0.0020804174228179935,-0.038091505884737906,0.479110100289559,622,0.1431710580641888,-0.03196264552616547
