Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,0.3159576701640671,0.32306557535350827,0.31435266725027083,0.32054340839385986,632676000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-01-19 00:00:00-05:00,0.32329479539468736,0.329485562904975,0.31985549225926163,0.3290269672870636,608312000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-01-20 00:00:00-05:00,0.32856836739897627,0.3324662657773943,0.32489979414060793,0.3260462284088135,546272000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-01-23 00:00:00-05:00,0.32627539295512686,0.33521759374442367,0.322148225462616,0.3349882960319519,562792000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-01-24 00:00:00-05:00,0.3326954984128243,0.3439305693640097,0.33246622798513437,0.34255483746528625,730920000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-01-25 00:00:00-05:00,0.3333834792305932,0.3414085209608612,0.3237534072877473,0.340491384267807,1274152000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-01-26 00:00:00-05:00,0.3455355636456881,0.3494334614902718,0.3354469544004185,0.3372812271118164,799672000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-01-27 00:00:00-05:00,0.3352177823358528,0.34370139247303216,0.3324663449039508,0.3418671190738678,449996000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-01-30 00:00:00-05:00,0.33590558594317654,0.3409498915173643,0.33086125303583835,0.33934488892555237,399076000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-01-31 00:00:00-05:00,0.3402619642208536,0.3404912619783412,0.3326954935546557,0.3386569619178772,357900000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-02-01 00:00:00-05:00,0.3425548982721902,0.34622349909790184,0.3377398904382383,0.3423256278038025,428020000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-02-02 00:00:00-05:00,0.3441600020844298,0.3565414846956559,0.3407206709889153,0.3551657795906067,696236000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-02-03 00:00:00-05:00,0.3604392145096532,0.365712816596412,0.35975134861431185,0.36273208260536194,495232000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-02-06 00:00:00-05:00,0.36089783884801657,0.36135640707192107,0.3567706701665799,0.3599807024002075,278868000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-02-07 00:00:00-05:00,0.3604393899029991,0.36296152963569045,0.35447791901998865,0.360897958278656,410296000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-02-08 00:00:00-05:00,0.3608979151159523,0.38107516723010715,0.3590636144995466,0.3739672899246216,847612000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-02-09 00:00:00-05:00,0.37855293598275935,0.3806165065924849,0.37305003546824594,0.3737379014492035,561944000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-02-10 00:00:00-05:00,0.3700692280385414,0.3714449597288277,0.3625027584082504,0.3645663559436798,440268000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-02-13 00:00:00-05:00,0.37373801708140314,0.37511374946896126,0.362732239980405,0.37029871344566345,610668000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-02-14 00:00:00-05:00,0.37029862568634164,0.3755722288112837,0.367088593320523,0.3723621964454651,453756000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-02-15 00:00:00-05:00,0.37580149481443237,0.3874951343488292,0.3698400261629463,0.37075716257095337,1110856000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-02-16 00:00:00-05:00,0.3453063759409127,0.38015800313644754,0.3439306437446646,0.37717726826667786,1888588000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-02-17 00:00:00-05:00,0.3774066111299403,0.3799287506799393,0.3599807954519697,0.3634200990200043,1020360000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-02-21 00:00:00-05:00,0.3631908332401047,0.37419661109589747,0.36250296699915063,0.3652544319629669,518176000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-02-22 00:00:00-05:00,0.3634199485007033,0.3723621231407099,0.36227351445284894,0.36273208260536194,492432000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-02-23 00:00:00-05:00,0.3634199802367791,0.36685928268068335,0.3576877821637926,0.3647956848144531,323968000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-02-24 00:00:00-05:00,0.3659421758517233,0.3664007714487206,0.3604393020192592,0.3620443046092987,366668000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-02-27 00:00:00-05:00,0.35745861876604745,0.3590636215871511,0.34966284782573004,0.35470718145370483,745268000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-02-28 00:00:00-05:00,0.35470696591552897,0.3588341330427412,0.34782833581475003,0.35149693489074707,699884000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-02-29 00:00:00-05:00,0.3526435426116188,0.35860501221706814,0.3471406686167049,0.3473699390888214,689196000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-03-01 00:00:00-05:00,0.3487457037261994,0.3537900099134096,0.34736997143279946,0.3496628403663635,449944000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-03-02 00:00:00-05:00,0.3485164096531178,0.3576878854861512,0.3485164096531178,0.35264357924461365,684076000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-03-05 00:00:00-05:00,0.35012127447974245,0.3508091403627732,0.33819836606206866,0.3407205045223236,514848000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-03-06 00:00:00-05:00,0.33682280895216227,0.33957424657787283,0.3315492042252086,0.3375106751918793,471400000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-03-07 00:00:00-05:00,0.33934485794468855,0.34094986038997005,0.3347591210535141,0.3395741283893585,441984000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-03-08 00:00:00-05:00,0.3404912341167422,0.3441598339374772,0.3386569342063747,0.3407205045223236,430852000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-03-09 00:00:00-05:00,0.3416377576510748,0.34415992410526514,0.3379691568691889,0.33980345726013184,367836000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-03-12 00:00:00-04:00,0.3411791214790725,0.34347198967809606,0.3336126509556658,0.3345297873020172,299948000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-03-13 00:00:00-04:00,0.33590558468549625,0.3409498902407974,0.33430055476654336,0.33911558985710144,553288000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2012-03-14 00:00:00-04:00,0.3391155781367809,0.33980344417353703,0.3283391013380993,0.32948553562164307,735708000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
