Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,53.655941009521484,55.07367701083643,52.78348339209191,53.655941009521484,18100200,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-01-23 00:00:00-05:00,53.96129977334328,54.38298735296972,53.13973508425812,53.91767883300781,9017500,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-01-24 00:00:00-05:00,53.19790175271789,54.23030471801758,52.97979149708691,54.23030471801758,7401800,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-01-25 00:00:00-05:00,53.90312150659205,55.63348679108727,53.1469939617021,55.3935661315918,10427200,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-01-26 00:00:00-05:00,56.01154494920202,56.527746210381096,55.11001074284088,55.24087905883789,7839900,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-01-27 00:00:00-05:00,55.146387662290365,56.33874157035708,55.146387662290365,55.73529815673828,7239400,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-01-30 00:00:00-05:00,54.87011870148843,55.45902371631653,54.12852926726693,55.451751708984375,6589600,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-01-31 00:00:00-05:00,55.94612861393521,55.94612861393521,54.49203814394947,54.6519889831543,8976500,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-02-01 00:00:00-05:00,55.509887693599225,56.09152594435394,54.608353397151525,55.34267044067383,7260900,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-02-02 00:00:00-05:00,55.43717413967743,56.3096258090123,55.233602453293464,56.20783996582031,7418700,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-02-03 00:00:00-05:00,56.93491037686823,57.21845757376417,56.49868434679101,57.18938064575195,7382700,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-02-06 00:00:00-05:00,56.85492027352138,57.974570307924935,56.5277522221905,57.9018669128418,5360600,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-02-07 00:00:00-05:00,57.68377232158838,57.93824261801212,56.70953426720961,57.80010223388672,7552900,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-02-08 00:00:00-05:00,58.03273716894654,58.069091641151516,56.687704901067654,57.007606506347656,6645200,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-02-09 00:00:00-05:00,57.29842009141074,57.39293950037008,56.51321563283931,57.17482376098633,7370000,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-02-10 00:00:00-05:00,56.484134206455124,56.73859887582131,55.70619619044207,56.1060676574707,7208800,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-02-13 00:00:00-05:00,56.77496325746461,57.00762307212289,56.06973399521403,56.73134231567383,4708100,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-02-14 00:00:00-05:00,56.49867286023507,56.69497813935435,55.94611704278757,56.564109802246094,4414500,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-02-15 00:00:00-05:00,56.82583602494494,56.83310248067675,55.793427979011724,56.244197845458984,6178100,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-02-16 00:00:00-05:00,56.06972840206236,56.9203699636199,55.618958376500764,56.75314712524414,10820000,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-02-17 00:00:00-05:00,57.33319015602716,57.39885288233661,56.603574620012125,56.72031021118164,8603800,0.275,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-02-21 00:00:00-05:00,57.58855141397469,58.2014257596624,57.09971036683934,57.333187103271484,8227200,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-02-22 00:00:00-05:00,57.311299562234495,58.9383390046045,57.311299562234495,58.369239807128906,8156000,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-02-23 00:00:00-05:00,58.661056575237865,58.661056575237865,57.31856186410487,58.070064544677734,7399100,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-02-24 00:00:00-05:00,58.44219236298475,58.73403963597134,58.07738466338244,58.259788513183594,5083900,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-02-27 00:00:00-05:00,57.80015639585358,58.12848123282995,56.9465073664942,57.71989822387695,5594400,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-02-28 00:00:00-05:00,57.7125951257268,58.03362778369225,57.07053537632139,57.47911834716797,6347500,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-02-29 00:00:00-05:00,57.50099411175638,57.94605999921456,56.4722391810833,56.625457763671875,8363200,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-03-01 00:00:00-05:00,57.012144359744035,57.55935588525977,56.47223054652842,57.17995834350586,6116700,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-03-02 00:00:00-05:00,56.91001377027092,57.14349052718026,55.983404456872115,56.319026947021484,6636700,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-03-05 00:00:00-05:00,56.04178306858316,56.09285594759495,54.74306794526081,55.22461700439453,6201100,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-03-06 00:00:00-05:00,53.889394541748395,54.04991082233553,53.064931133715355,53.838321685791016,10354000,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-03-07 00:00:00-05:00,54.27612113648936,54.6701143525863,53.9259086554212,54.50230026245117,6386200,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-03-08 00:00:00-05:00,54.874384450813494,55.69884801240424,54.73575571602772,55.31945037841797,6017200,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-03-09 00:00:00-05:00,55.4434850431536,56.00529214360763,55.09327269036081,55.334041595458984,6691300,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-03-12 00:00:00-04:00,55.19542639331848,55.275684562114456,53.80915551091847,54.00614929199219,8034900,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-03-13 00:00:00-04:00,54.28338677691976,54.64819447627201,53.64132166348461,54.553340911865234,9371700,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
2012-03-14 00:00:00-04:00,54.47310844068049,54.57525418887068,53.64863917332652,54.00614929199219,8145300,0.0,0.0,0.08446490218642116,2.8238037,0.0253,0.3457,0.21722999,0.08113,1.532,60743630848,0.102,57.141,3437125120,1.481,1.003,,0.36532001436344413,-0.033845904758514546,0.11095531668017701,0.1510153155510146,-0.8763991217596566,0.022804918244639098,0.3454712041425289,0.14524885022304038,0.00010499346710209407,-0.0017263693459732337,-0.05171780387189628,0.1690510673559323,2516,0.4565008769441692,-0.08471537902606942
