Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-07 00:00:00-05:00,83.06970237844533,84.50957496626182,83.06970237844533,83.19522857666016,2191200,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-02-08 00:00:00-05:00,83.63088551036378,84.66464292795843,83.22476471410437,84.64987182617188,2330200,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-02-09 00:00:00-05:00,85.04121899715324,85.13721425534312,83.59396090887618,83.87454986572266,2144400,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-02-10 00:00:00-05:00,83.0697024738245,84.33236127540367,82.71526926451864,83.58657836914062,1608600,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-02-13 00:00:00-05:00,83.61608084436688,83.62346639229553,81.22367596602656,81.63717651367188,3733800,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-02-14 00:00:00-05:00,81.44435726685778,82.96494519886062,80.98446907199809,82.45314025878906,2115800,0.5,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-02-15 00:00:00-05:00,82.69051799628878,83.62512147050245,82.37897784576539,82.63859558105469,2250300,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-02-16 00:00:00-05:00,82.76468944819354,83.74380186100075,82.06002165331829,83.57319641113281,1680100,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-02-17 00:00:00-05:00,84.70807704089081,85.18279787323053,83.41001102702967,83.5880355834961,2115100,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-02-21 00:00:00-05:00,88.00886399294744,90.18219728448783,87.5193050229818,88.56517791748047,8347500,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-02-22 00:00:00-05:00,87.90500672600277,89.12147921591097,86.92589458390306,87.33385467529297,2340900,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-02-23 00:00:00-05:00,87.28935289117051,87.62313894073881,85.88744242839611,86.29540252685547,1894300,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-02-24 00:00:00-05:00,86.74049214003065,88.63195659421898,86.63664729905338,87.60092163085938,2087200,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-02-27 00:00:00-05:00,87.08907354946568,87.23000253031236,86.28798032091115,86.42890930175781,1933600,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-02-28 00:00:00-05:00,86.32506260143782,86.9036336931108,85.36820220947266,85.36820220947266,3111800,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-02-29 00:00:00-05:00,86.4141094561305,88.89155846150008,86.08032331415346,87.92728424072266,4508300,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-03-01 00:00:00-05:00,89.01023136455031,91.51735084403596,88.72836766917841,90.53823852539062,4312800,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-03-02 00:00:00-05:00,92.12560011354404,98.34889920948311,91.39126718639508,94.40277862548828,14143200,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-03-05 00:00:00-05:00,93.8686926766771,94.91455977330698,90.73108006855321,91.05003356933594,3160200,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-03-06 00:00:00-05:00,88.98795230241818,89.55909862107298,87.97175043673056,88.5503158569336,2390700,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-03-07 00:00:00-05:00,89.95223322714952,91.4950782423978,89.90772993257478,90.69398498535156,2290800,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-03-08 00:00:00-05:00,91.83628413871685,92.17007582816431,90.86459113827796,91.52474975585938,2101400,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-03-09 00:00:00-05:00,91.44315940082113,91.95496994479612,89.2030714939721,89.59619903564453,2055900,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-03-12 00:00:00-04:00,89.83357242724787,90.91652951450494,89.07698232548553,89.80390167236328,1851200,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-03-13 00:00:00-04:00,92.45936130547142,93.6313304861574,91.99205405821014,92.96375274658203,2989600,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-03-14 00:00:00-04:00,93.26787436977195,93.86127810282768,92.85249515210337,93.52007293701172,1716300,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-03-15 00:00:00-04:00,93.01569055252367,95.5598998276364,92.98601979705927,94.94424438476562,1977300,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-03-16 00:00:00-04:00,95.09260722907163,95.6860111120185,93.70553456579549,94.17283630371094,1859600,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
2012-03-19 00:00:00-04:00,93.8909513367617,96.95439012538085,93.8909513367617,95.90109252929688,1986800,0.0,0.0,0.05399591265999785,,0.0107,0.12,,0.05278,1.802,9901469696,0.013,,-627324032,1.528,1.019,,0.4583980532539619,-0.041273807312517063,0.1950013976386636,0.28066347181457424,-0.7980928554716769,0.027442306164892377,0.4078491925368179,0.20817572402826934,0.00019684535053504323,-0.0009869961104509095,-0.06338991331173326,0.19777870784347878,2598,0.4702412131629778,-0.09876175352119557
