Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,20.813693100532387,21.06129070405604,20.643470117059408,20.82916831970215,5567300,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-01-19 00:00:00-05:00,20.844639501441826,21.084499448921758,20.782740112550297,20.991649627685547,6139300,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-01-20 00:00:00-05:00,20.87558885151025,21.246985191860528,20.697628289567145,21.19282341003418,6898300,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-01-23 00:00:00-05:00,21.216038808050484,21.51779818671113,21.014865397010706,21.46363639831543,5793900,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-01-24 00:00:00-05:00,21.31662317642367,21.54874700673085,21.208299607759084,21.53327178955078,5981700,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-01-25 00:00:00-05:00,21.448163565450027,21.54101341002521,21.216041167709385,21.239253997802734,7407200,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-01-26 00:00:00-05:00,21.316625033559795,21.734447079035235,21.216039064722043,21.633859634399414,7728600,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-01-27 00:00:00-05:00,21.154136954940398,21.38625929991982,20.790478220926538,20.999387741088867,8864400,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-01-30 00:00:00-05:00,20.97617970081712,21.169615510744837,20.550620033497275,21.115453720092773,5682900,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-01-31 00:00:00-05:00,21.23924350555047,21.417204020958465,20.844634443690907,21.030332565307617,5806200,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-02-01 00:00:00-05:00,21.37852126689033,21.680282080325526,21.208298315674003,21.448158264160156,5541900,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-02-02 00:00:00-05:00,21.533271997891337,21.626121826072147,21.363049034657468,21.471372604370117,2700100,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-02-03 00:00:00-05:00,21.72670983681616,21.91240803489858,21.641597609270768,21.835033416748047,5237900,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-02-06 00:00:00-05:00,21.742184269991778,21.966569031142683,21.641596827291206,21.881458282470703,3303000,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-02-07 00:00:00-05:00,21.81956007451788,22.461766908105986,21.8118224649809,22.39212989807129,5656700,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-02-08 00:00:00-05:00,22.399867940786077,22.43081690373438,21.982045872497885,22.26833152770996,4766800,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-02-09 00:00:00-05:00,22.283806131681843,22.423080159822064,22.043946125328244,22.353443145751953,4200200,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-02-10 00:00:00-05:00,22.07489713850811,22.136796544200248,21.726712059115933,21.804086685180664,4064300,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-02-13 00:00:00-05:00,21.95883603558639,22.198697541160872,21.912411846939023,22.190959930419922,4787000,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-02-14 00:00:00-05:00,22.129060868347416,22.175485057724963,21.873725613073336,22.036211013793945,4541200,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-02-15 00:00:00-05:00,22.175473010576372,22.709356063672743,22.167735403917284,22.4462833404541,6146400,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-02-16 00:00:00-05:00,22.46177083325011,22.91054193422983,22.399871421935607,22.8873291015625,4483400,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-02-17 00:00:00-05:00,23.220037387180746,23.220037387180746,22.817690503524176,22.85637855529785,3238000,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-02-21 00:00:00-05:00,23.111701327831213,23.1581254891211,22.802202983772,22.972427368164062,4789700,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-02-22 00:00:00-05:00,23.065284436658516,23.21229605825089,22.972436078872416,22.995647430419922,3839600,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-02-23 00:00:00-05:00,22.99564890566388,23.25872172926486,22.910538151532837,23.243247985839844,3937100,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-02-24 00:00:00-05:00,23.26645460744165,23.421203816607267,23.134918222390223,23.359304428100586,3741600,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-02-27 00:00:00-05:00,23.134923251736666,23.297410104263683,22.99564922837012,23.088499069213867,4363500,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-02-28 00:00:00-05:00,23.31288127145253,23.51405467454925,23.1117093441538,23.498580932617188,4691700,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-02-29 00:00:00-05:00,23.61464479510929,23.74618120915288,23.18908511400442,23.220035552978516,4208800,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-03-01 00:00:00-05:00,23.281934240468615,23.86997928074244,23.220034840218638,23.73070526123047,3792700,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-03-02 00:00:00-05:00,23.73843664885538,23.831284986995595,23.506312851909392,23.62237548828125,2627100,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-03-05 00:00:00-05:00,23.622379191477748,23.684278585207547,23.390255358142532,23.591428756713867,3386600,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-03-06 00:00:00-05:00,23.297406555250813,23.537266516844017,22.91827259150738,23.158132553100586,4718500,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-03-07 00:00:00-05:00,23.274197162452488,23.68428162084709,23.258721943087075,23.514057159423828,3107400,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-03-08 00:00:00-05:00,23.66106060514106,23.676535819152097,23.33608848989749,23.506311416625977,3096400,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-03-09 00:00:00-05:00,23.591430559917185,24.024726349144604,23.521793552173737,23.684280395507812,3487900,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-03-12 00:00:00-04:00,23.69201428707937,23.839024412982013,23.374778259473754,23.815813064575195,4081400,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-03-13 00:00:00-04:00,23.947352139685517,24.837155030497584,23.908664094999338,24.775257110595703,5521800,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-03-14 00:00:00-04:00,25.131177356166297,25.285926577706896,24.605031773885816,24.79073143005371,5956900,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-03-15 00:00:00-04:00,24.991904257646294,24.991904257646294,24.434809696347347,24.775257110595703,7490600,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
2012-03-16 00:00:00-04:00,24.984169214455942,25.1466545818324,24.744307754331547,24.79846954345703,7254400,0.0,0.0,0.07300235862624402,2.5517342,0.0161,0.22540002,0.20263,0.02163,1.402,44055605248,0.605,105.313,,1.247,1.174,,0.3519869609580232,-0.02912457166908721,0.5636351100159778,0.6863100609965236,-0.7236696989311906,0.022911714039640825,0.2954382797191439,0.29845230490262314,0.0005615340031920531,0.00010157716919843855,-0.050615669459722845,0.6217755088553514,653,0.16766194233242648,0.025406393610357514
