Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,3.79274276747406,3.8307970063202363,3.7737154968368682,3.8244547843933105,18767800,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-01-19 00:00:00-05:00,3.8054271316227037,3.811769655340933,3.62784039907858,3.6722371578216553,31401100,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-01-20 00:00:00-05:00,3.6088133106483347,3.7737149901752853,3.570759076911346,3.754688024520874,27785200,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-01-23 00:00:00-05:00,3.786399826375867,3.786399826375867,3.678579646059499,3.6912643909454346,20288100,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-01-24 00:00:00-05:00,3.653210156287627,3.7356608468321233,3.6278403640875814,3.6912643909454346,21263600,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-01-25 00:00:00-05:00,3.6849232531335856,3.7864012503854485,3.6595537538206195,3.767374277114868,17878500,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-01-26 00:00:00-05:00,3.7800587022206997,3.786400925290263,3.5644176741468456,3.5771024227142334,24180400,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-01-27 00:00:00-05:00,3.577102169120276,3.6532109575572314,3.570759946500336,3.615156412124634,13106900,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-01-30 00:00:00-05:00,3.621499508603541,3.621499508603541,3.545391010585785,3.589787483215332,9927700,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-01-31 00:00:00-05:00,3.6024724486044883,3.6595539767500465,3.577102947746086,3.6278419494628906,19457000,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-02-01 00:00:00-05:00,3.640526727666074,3.69126603219828,3.6214997530912663,3.6595540046691895,16582600,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-02-02 00:00:00-05:00,3.6532109528031,3.697607418369622,3.627841155071637,3.665895700454712,9719200,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-02-03 00:00:00-05:00,3.697607265273597,3.7420040314301515,3.697607265273597,3.735661506652832,15160000,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-02-06 00:00:00-05:00,3.7102926285231175,3.7673741512849164,3.703950405120849,3.7039504051208496,7172100,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-02-07 00:00:00-05:00,3.7166332716946897,3.7990839487284838,3.691263786079965,3.7610297203063965,16279400,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-02-08 00:00:00-05:00,3.7673735834159023,3.837139844894409,3.7483463112205886,3.837139844894409,16231800,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-02-09 00:00:00-05:00,3.856166498884354,3.8625090232394865,3.7737154968368682,3.8244547843933105,11384600,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-02-10 00:00:00-05:00,3.7673738406484074,3.7673738406484074,3.7229770707801304,3.7483465671539307,9091800,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-02-13 00:00:00-05:00,3.7737161142102753,3.792743387960296,3.7102923724239676,3.74200439453125,8560400,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-02-14 00:00:00-05:00,3.71663391656473,3.7673728965978577,3.646867667805091,3.6722371578216553,19762700,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-02-15 00:00:00-05:00,3.678579807281494,3.7356610105558308,3.672237283346464,3.678579807281494,10211900,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-02-16 00:00:00-05:00,3.691263786079965,3.7610297203063965,3.672236520654859,3.7610297203063965,12049600,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-02-17 00:00:00-05:00,3.7864004660394808,3.868851472941187,3.742004002652581,3.862509250640869,18568900,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-02-21 00:00:00-05:00,3.8942216345932845,3.9005641604091394,3.7927436409658197,3.8117709159851074,16512400,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-02-22 00:00:00-05:00,3.8181132241494824,3.8307979736345654,3.7546894767240655,3.773716449737549,13886600,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-02-23 00:00:00-05:00,3.7737163659465316,3.8117709159851074,3.7483468675396656,3.8117709159851074,7476000,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-02-24 00:00:00-05:00,3.8181128333960084,3.8181128333960084,3.7420043442746067,3.7483465671539307,9088500,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-02-27 00:00:00-05:00,3.722977761220646,3.767374539322476,3.69126603608646,3.7293202877044678,12081200,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-02-28 00:00:00-05:00,3.735662578491525,3.8117713855154096,3.703950852790861,3.799086332321167,13058400,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-02-29 00:00:00-05:00,3.805428835965488,3.837140863903192,3.6976083038912693,3.7102930545806885,15823800,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-03-01 00:00:00-05:00,3.735661869138491,3.792743387960296,3.7166348978167263,3.74200439453125,11564000,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-03-02 00:00:00-05:00,3.742005038243804,3.767374539322476,3.7102930106813097,3.7293202877044678,9625900,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-03-05 00:00:00-05:00,3.710292978466851,3.7166355048956046,3.6151571990336895,3.6278419494628906,14110100,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-03-06 00:00:00-05:00,3.5897861438122036,3.59612866749467,3.4819656606356806,3.526362419128418,17454500,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-03-07 00:00:00-05:00,3.5517326737840373,3.6405259074608725,3.545390451164098,3.615156412124634,8219500,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-03-08 00:00:00-05:00,3.659552537904591,3.678579807281494,3.621498301578971,3.678579807281494,6278600,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-03-09 00:00:00-05:00,3.67857979887185,3.7356610020156924,3.6595525295384452,3.7166340351104736,6817100,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-03-12 00:00:00-04:00,3.6976072036563647,3.7420039690730875,3.672237709826301,3.684922456741333,6039500,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-03-13 00:00:00-04:00,3.735661477924038,3.87519399766973,3.7229767308951773,3.862509250640869,15125600,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-03-14 00:00:00-04:00,3.9132475303978382,3.976671254061464,3.8434812831537646,3.957643985748291,22067800,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-03-15 00:00:00-04:00,3.9959456092367027,4.149144650219604,3.9384958166783957,4.117228031158447,21273000,0.04,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-03-16 00:00:00-04:00,4.174676113108388,4.181059556056726,4.053393436503795,4.104459762573242,13825600,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
2012-03-19 00:00:00-04:00,4.136377137039508,4.200210056485615,4.066160773459106,4.142760276794434,17208100,0.0,0.0,0.0764403879064461,1.4047543,0.0354,0.6019,0.08545,0.00865,1.057,25583984640,-0.012,,,,,,0.3178392281041742,-0.028377265059644538,0.4233466975494266,0.5684778198882366,-0.5498462377622071,0.02055761329399792,0.2900414998813906,0.21051328144494577,0.0005051590589177259,-0.0007699165918112217,-0.046361602731655335,0.6158125650013411,615,0.16434994962276472,0.003368312475165447
