Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,24.555591605954323,24.77582056198826,24.518887246675853,24.72443389892578,3105800,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-01-19 00:00:00-05:00,24.819864194598633,24.856568549028403,24.562928112864757,24.849225997924805,1955300,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-01-20 00:00:00-05:00,24.8785948411111,24.959346114834855,24.761139206702875,24.92264175415039,2483600,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-01-23 00:00:00-05:00,24.95200320488396,25.230958551071517,24.907956297419307,25.186914443969727,2571600,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-01-24 00:00:00-05:00,25.069457391915964,25.252981961987494,24.996045883669733,25.201595306396484,1629300,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-01-25 00:00:00-05:00,25.19424778573736,25.465863311764558,24.959336606411867,25.407136917114258,2105500,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-01-26 00:00:00-05:00,25.56863739437044,25.693432723424777,25.4291569673545,25.49522590637207,2511300,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-01-27 00:00:00-05:00,25.473213348173456,25.62003357849447,25.297028511715645,25.553964614868164,1983200,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-01-30 00:00:00-05:00,25.414488167706956,25.539286363405104,25.20894149286697,25.517261505126953,1918100,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-01-31 00:00:00-05:00,25.61269509002984,25.678764064137464,25.30437507776986,25.517261505126953,2138800,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-02-01 00:00:00-05:00,25.620031049000268,25.83291742156611,25.55396209189702,25.686100006103516,2567700,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-02-02 00:00:00-05:00,25.686100006103512,25.876964326422506,25.517254937668675,25.686100006103516,2110400,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-02-03 00:00:00-05:00,25.90633857446534,26.06049859831172,25.862291653210487,25.965065002441406,2093700,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-02-06 00:00:00-05:00,25.91367832782595,26.08252065875728,25.774200611064522,25.965065002441406,2489700,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-02-07 00:00:00-05:00,25.87697214601706,25.965063181986814,25.781538556837756,25.935701370239258,2298800,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-02-08 00:00:00-05:00,25.92836026106728,25.987089488560304,25.8182443596997,25.9210205078125,2501600,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-02-09 00:00:00-05:00,26.001758794863967,26.01644109597752,25.72280347479431,25.825576782226562,2241700,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-02-10 00:00:00-05:00,25.664078252387064,25.86962769950729,25.531940322225147,25.84760284423828,2863700,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-02-13 00:00:00-05:00,25.96505578360341,26.163262658331714,25.862282470861942,26.126558303833008,2400800,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-02-14 00:00:00-05:00,26.06049207013317,26.11922128376125,25.84760287127594,26.01644515991211,2427900,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-02-15 00:00:00-05:00,26.038463177725337,26.12655417467247,25.634706940962836,25.708118438720703,3503600,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-02-16 00:00:00-05:00,25.172235086244058,25.480555073476726,25.084141261009137,25.26766586303711,5156900,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-02-17 00:00:00-05:00,25.399794367556627,25.561296853478712,25.297021076646995,25.407136917114258,3187900,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-02-21 00:00:00-05:00,25.50991622989649,25.906329988721524,25.473211874530353,25.766849517822266,3021200,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-02-22 00:00:00-05:00,25.81823504161411,25.87696424791112,25.509915109642876,25.71546173095703,3129700,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-02-23 00:00:00-05:00,25.78154076652144,26.082521065547766,25.74483639841848,26.038476943969727,2106600,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-02-24 00:00:00-05:00,26.104531203108092,26.251348592711345,25.759504176743608,26.163257598876953,1862000,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-02-27 00:00:00-05:00,26.031123254355524,26.04580555538857,25.906327896118533,25.972396850585938,3726400,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-02-28 00:00:00-05:00,25.957713246659647,25.97239554695574,25.700777192021633,25.84025764465332,2445600,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-02-29 00:00:00-05:00,25.80355487384319,25.82557692545435,25.612687758671093,25.678756713867188,3312300,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-03-01 00:00:00-05:00,25.759507631905734,25.987079096894806,25.649391774571086,25.80355453491211,2305300,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-03-02 00:00:00-05:00,25.818234683034593,25.89164618988627,25.54661910859001,25.612688064575195,1657600,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-03-05 00:00:00-05:00,25.6126895450668,25.803556673551213,25.546620585262627,25.766849517822266,2008800,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-03-06 00:00:00-05:00,25.590673118038506,25.70078620834532,25.42183080594398,25.487899780273438,2468000,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-03-07 00:00:00-05:00,25.54351925045269,25.632523100326484,25.37293278213173,25.55093765258789,2044800,0.355,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-03-08 00:00:00-05:00,25.70668467714162,25.91435462408499,25.669601162228993,25.825353622436523,1350100,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-03-09 00:00:00-05:00,25.825355347147788,26.033025307960116,25.78827182975859,25.88469123840332,2197900,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-03-12 00:00:00-04:00,25.92177475579252,26.09236119921565,25.773437856944707,25.88469123840332,1471600,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-03-13 00:00:00-04:00,26.01078309754765,26.01078309754765,25.684444091498694,25.97369956970215,3489000,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-03-14 00:00:00-04:00,25.958856539554642,25.988524483201072,25.602849703669932,25.825353622436523,2764100,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
2012-03-15 00:00:00-04:00,25.82535668728602,25.88469258162063,25.61768671569721,25.69927215576172,3478800,0.0,0.0,0.036397257802633955,10.962777,0.0135,0.4504,0.35025,0.0795,0.747,87473709056,0.079,208.894,1359874944,0.891,0.782,,0.17900979803480338,-0.015273825512069225,0.9538560754657176,1.2304581771671412,-0.30066598029056457,0.011620529698130943,0.2021633590003816,0.22669723778394835,0.00090706521017078,-0.0003941524158727906,-0.02581334636710878,2.3740100381472717,274,0.06267656883149111,0.09407589306859249
