Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-24 00:00:00-05:00,43.2591204433837,43.75036964267921,43.156471138026475,43.45708465576172,2705352,0.0,0.0,0.04796549620981093,8.57255,0.0196,0.4988,0.31865,0.07332,1.025,149212168192,0.056,177.821,3810625024,1.442,0.972,,0.21745273777929083,-0.019435617040630217,0.6282358468611318,0.8449585769578498,-0.4301033953158725,0.013830339917928505,0.18509410744340624,0.3954306380637661,0.0005288873591600637,-0.0011623889500385635,-0.031052530373792752,0.9745907683925515,721,0.08899062371537997,0.01359988586992869
2012-02-27 00:00:00-05:00,43.07582817740162,43.91901425673895,43.0391679130826,43.77237319946289,3691119,0.0,0.0,0.04796549620981093,8.57255,0.0196,0.4988,0.31865,0.07332,1.025,149212168192,0.056,177.821,3810625024,1.442,0.972,,0.21745273777929083,-0.019435617040630217,0.6282358468611318,0.8449585769578498,-0.4301033953158725,0.013830339917928505,0.18509410744340624,0.3954306380637661,0.0005288873591600637,-0.0011623889500385635,-0.031052530373792752,0.9745907683925515,721,0.08899062371537997,0.01359988586992869
2012-02-28 00:00:00-05:00,43.78703510860412,44.08765161600411,43.64772845445472,43.80903244018555,3196767,0.0,0.0,0.04796549620981093,8.57255,0.0196,0.4988,0.31865,0.07332,1.025,149212168192,0.056,177.821,3810625024,1.442,0.972,,0.21745273777929083,-0.019435617040630217,0.6282358468611318,0.8449585769578498,-0.4301033953158725,0.013830339917928505,0.18509410744340624,0.3954306380637661,0.0005288873591600637,-0.0011623889500385635,-0.031052530373792752,0.9745907683925515,721,0.08899062371537997,0.01359988586992869
2012-02-29 00:00:00-05:00,43.79435613530043,44.138961333115176,43.6477151262288,43.67704391479492,4762372,0.0,0.0,0.04796549620981093,8.57255,0.0196,0.4988,0.31865,0.07332,1.025,149212168192,0.056,177.821,3810625024,1.442,0.972,,0.21745273777929083,-0.019435617040630217,0.6282358468611318,0.8449585769578498,-0.4301033953158725,0.013830339917928505,0.18509410744340624,0.3954306380637661,0.0005288873591600637,-0.0011623889500385635,-0.031052530373792752,0.9745907683925515,721,0.08899062371537997,0.01359988586992869
2012-03-01 00:00:00-05:00,43.515744019617664,44.131636943190635,43.479083761473554,44.0803108215332,4196694,0.0,0.0,0.04796549620981093,8.57255,0.0196,0.4988,0.31865,0.07332,1.025,149212168192,0.056,177.821,3810625024,1.442,0.972,,0.21745273777929083,-0.019435617040630217,0.6282358468611318,0.8449585769578498,-0.4301033953158725,0.013830339917928505,0.18509410744340624,0.3954306380637661,0.0005288873591600637,-0.0011623889500385635,-0.031052530373792752,0.9745907683925515,721,0.08899062371537997,0.01359988586992869
2012-03-02 00:00:00-05:00,44.0729857503632,44.153640676988495,43.71371458167923,43.80903244018555,2865625,0.0,0.0,0.04796549620981093,8.57255,0.0196,0.4988,0.31865,0.07332,1.025,149212168192,0.056,177.821,3810625024,1.442,0.972,,0.21745273777929083,-0.019435617040630217,0.6282358468611318,0.8449585769578498,-0.4301033953158725,0.013830339917928505,0.18509410744340624,0.3954306380637661,0.0005288873591600637,-0.0011623889500385635,-0.031052530373792752,0.9745907683925515,721,0.08899062371537997,0.01359988586992869
2012-03-05 00:00:00-05:00,43.845686857344,43.93367030441838,43.27378565008212,43.33244323730469,3599758,0.0,0.0,0.04796549620981093,8.57255,0.0196,0.4988,0.31865,0.07332,1.025,149212168192,0.056,177.821,3810625024,1.442,0.972,,0.21745273777929083,-0.019435617040630217,0.6282358468611318,0.8449585769578498,-0.4301033953158725,0.013830339917928505,0.18509410744340624,0.3954306380637661,0.0005288873591600637,-0.0011623889500385635,-0.031052530373792752,0.9745907683925515,721,0.08899062371537997,0.01359988586992869
2012-03-06 00:00:00-05:00,42.79720770446008,42.91451995999121,42.19598056126311,42.35728454589844,5226934,0.0,0.0,0.04796549620981093,8.57255,0.0196,0.4988,0.31865,0.07332,1.025,149212168192,0.056,177.821,3810625024,1.442,0.972,,0.21745273777929083,-0.019435617040630217,0.6282358468611318,0.8449585769578498,-0.4301033953158725,0.013830339917928505,0.18509410744340624,0.3954306380637661,0.0005288873591600637,-0.0011623889500385635,-0.031052530373792752,0.9745907683925515,721,0.08899062371537997,0.01359988586992869
2012-03-07 00:00:00-05:00,42.269292325213705,42.496585323267134,42.02000200028833,42.33528137207031,6110747,0.0,0.0,0.04796549620981093,8.57255,0.0196,0.4988,0.31865,0.07332,1.025,149212168192,0.056,177.821,3810625024,1.442,0.972,,0.21745273777929083,-0.019435617040630217,0.6282358468611318,0.8449585769578498,-0.4301033953158725,0.013830339917928505,0.18509410744340624,0.3954306380637661,0.0005288873591600637,-0.0011623889500385635,-0.031052530373792752,0.9745907683925515,721,0.08899062371537997,0.01359988586992869
2012-03-08 00:00:00-05:00,43.14180959266729,43.706376389601765,42.78986994408513,43.61839294433594,4328332,0.0,0.0,0.04796549620981093,8.57255,0.0196,0.4988,0.31865,0.07332,1.025,149212168192,0.056,177.821,3810625024,1.442,0.972,,0.21745273777929083,-0.019435617040630217,0.6282358468611318,0.8449585769578498,-0.4301033953158725,0.013830339917928505,0.18509410744340624,0.3954306380637661,0.0005288873591600637,-0.0011623889500385635,-0.031052530373792752,0.9745907683925515,721,0.08899062371537997,0.01359988586992869
2012-03-09 00:00:00-05:00,43.845683283955495,44.11696800179156,43.53040391240828,43.83102035522461,3414626,0.0,0.0,0.04796549620981093,8.57255,0.0196,0.4988,0.31865,0.07332,1.025,149212168192,0.056,177.821,3810625024,1.442,0.972,,0.21745273777929083,-0.019435617040630217,0.6282358468611318,0.8449585769578498,-0.4301033953158725,0.013830339917928505,0.18509410744340624,0.3954306380637661,0.0005288873591600637,-0.0011623889500385635,-0.031052530373792752,0.9745907683925515,721,0.08899062371537997,0.01359988586992869
2012-03-12 00:00:00-04:00,43.85301947725168,43.93367146148721,43.36177317292289,43.44975662231445,3891670,0.0,0.0,0.04796549620981093,8.57255,0.0196,0.4988,0.31865,0.07332,1.025,149212168192,0.056,177.821,3810625024,1.442,0.972,,0.21745273777929083,-0.019435617040630217,0.6282358468611318,0.8449585769578498,-0.4301033953158725,0.013830339917928505,0.18509410744340624,0.3954306380637661,0.0005288873591600637,-0.0011623889500385635,-0.031052530373792752,0.9745907683925515,721,0.08899062371537997,0.01359988586992869
2012-03-13 00:00:00-04:00,43.77968848701839,44.32226078518702,43.537729658423544,44.26360321044922,4664194,0.0,0.0,0.04796549620981093,8.57255,0.0196,0.4988,0.31865,0.07332,1.025,149212168192,0.056,177.821,3810625024,1.442,0.972,,0.21745273777929083,-0.019435617040630217,0.6282358468611318,0.8449585769578498,-0.4301033953158725,0.013830339917928505,0.18509410744340624,0.3954306380637661,0.0005288873591600637,-0.0011623889500385635,-0.031052530373792752,0.9745907683925515,721,0.08899062371537997,0.01359988586992869
2012-03-14 00:00:00-04:00,44.28560600373587,44.71819760301581,44.22695135551302,44.373592376708984,3418611,0.0,0.0,0.04796549620981093,8.57255,0.0196,0.4988,0.31865,0.07332,1.025,149212168192,0.056,177.821,3810625024,1.442,0.972,,0.21745273777929083,-0.019435617040630217,0.6282358468611318,0.8449585769578498,-0.4301033953158725,0.013830339917928505,0.18509410744340624,0.3954306380637661,0.0005288873591600637,-0.0011623889500385635,-0.031052530373792752,0.9745907683925515,721,0.08899062371537997,0.01359988586992869
2012-03-15 00:00:00-04:00,44.380934109571925,44.659550354053025,44.15364106088053,44.61555862426758,2820837,0.0,0.0,0.04796549620981093,8.57255,0.0196,0.4988,0.31865,0.07332,1.025,149212168192,0.056,177.821,3810625024,1.442,0.972,,0.21745273777929083,-0.019435617040630217,0.6282358468611318,0.8449585769578498,-0.4301033953158725,0.013830339917928505,0.18509410744340624,0.3954306380637661,0.0005288873591600637,-0.0011623889500385635,-0.031052530373792752,0.9745907683925515,721,0.08899062371537997,0.01359988586992869
