Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,11.498779850601291,11.617166355724988,11.414762979131105,11.586614608764648,74910528,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-01-19 00:00:00-05:00,11.949415035246501,12.19764520176309,11.842484771225784,12.033431053161621,58984438,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-01-20 00:00:00-05:00,12.029610554961407,12.201462183766083,11.972325813351686,12.19382381439209,31011790,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-01-23 00:00:00-05:00,12.121265568722556,12.392408225602074,12.117445951163559,12.2167387008667,28466143,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-01-24 00:00:00-05:00,12.117446817839909,12.312212713617438,12.117446817839909,12.20146369934082,17023090,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-01-25 00:00:00-05:00,12.128903231525657,12.247289743861868,12.041067602669552,12.197644233703613,18704822,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-01-26 00:00:00-05:00,12.247288135424284,12.331304135637689,12.01051514184728,12.109807014465332,15765473,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-01-27 00:00:00-05:00,12.086894356447605,12.235831741550315,12.010515855229194,12.163272857666016,17279460,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-01-30 00:00:00-05:00,12.048706375398222,12.140360759586141,12.010517120765053,12.060163497924805,19482250,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-01-31 00:00:00-05:00,12.125083354564355,12.190004733111486,11.964687986140866,12.067798614501953,17936662,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-02-01 00:00:00-05:00,12.18236733108273,12.411501966539658,12.125083455883127,12.296935081481934,27540691,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-02-02 00:00:00-05:00,12.296937195978227,12.522253118233913,12.243472063530142,12.487882614135742,26349127,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-02-03 00:00:00-05:00,12.602449487298156,12.705560119832441,12.541346858191115,12.583353996276855,21515630,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-02-06 00:00:00-05:00,12.487881194340382,12.506976685860883,12.369495550440586,12.46496868133545,20895019,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-02-07 00:00:00-05:00,12.480244237493617,12.594811999593354,12.38095235007549,12.552803993225098,16424100,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-02-08 00:00:00-05:00,12.564257244242597,12.747566831223715,12.499336739396446,12.621541976928711,23426885,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-02-09 00:00:00-05:00,12.644456304892548,12.713197297029685,12.453509200660658,12.701739311218262,18888725,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-02-10 00:00:00-05:00,12.560442595987555,12.713199614951197,12.46114984138792,12.613906860351562,17369273,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-02-13 00:00:00-05:00,12.713199615215888,12.789577259357719,12.602450603396626,12.663553237915039,12747002,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-02-14 00:00:00-05:00,12.602449335342007,12.690284093205074,12.495519086687887,12.587173461914062,15516230,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-02-15 00:00:00-05:00,12.663552671521062,12.927057825179954,12.556622416890248,12.72083568572998,32283187,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-02-16 00:00:00-05:00,12.732294670337572,13.209659505304737,12.728475052461812,13.179108619689941,33739438,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-02-17 00:00:00-05:00,13.167650607700491,13.446432503994835,13.075996226361147,13.389147758483887,38596219,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-02-21 00:00:00-05:00,13.389145065113508,13.492256547881368,13.335680813316891,13.419696807861328,22501195,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-02-22 00:00:00-05:00,13.366235417277355,13.381510426579696,13.137099028301899,13.24021053314209,18213941,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-02-23 00:00:00-05:00,13.270759094545573,13.80540855612122,13.251664470917872,13.755763053894043,44479670,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-02-24 00:00:00-05:00,13.744309719143692,13.946712266139738,13.679388327064926,13.88560962677002,22231519,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-02-27 00:00:00-05:00,13.809229528164632,14.053640922966407,13.7595831526134,13.961986541748047,23131548,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-02-28 00:00:00-05:00,13.988721134604011,14.030729145064738,13.881791732098678,13.984902381896973,21855161,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-02-29 00:00:00-05:00,13.981081344787832,14.003995589387602,13.61064592831241,13.648835182189941,32674039,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-03-01 00:00:00-05:00,13.698478090919352,13.93907069078244,13.679384332949121,13.889424324035645,20357093,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-03-02 00:00:00-05:00,13.874152022523772,13.885608279539388,13.67938699984261,13.843600273132324,28456402,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-03-05 00:00:00-05:00,13.587733112478048,13.729033885887784,13.534268843700927,13.641199111938477,28267985,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-03-06 00:00:00-05:00,13.492257182133674,13.591549052719596,13.301310944337125,13.40824031829834,24333804,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-03-07 00:00:00-05:00,13.454069690933682,13.748126589391411,13.454069690933682,13.591550827026367,23319727,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-03-08 00:00:00-05:00,13.690843269125429,13.748127150279544,13.57245675447524,13.664111137390137,16544326,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-03-09 00:00:00-05:00,13.683204886839581,13.908522524253756,13.664111125146887,13.843600273132324,19610554,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-03-12 00:00:00-04:00,13.885607006511153,13.904701631794826,13.648833999130204,13.816866874694824,11539757,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-03-13 00:00:00-04:00,13.85887589145092,14.259863051752514,13.683204633712217,14.256043434143066,34765632,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-03-14 00:00:00-04:00,14.244585521071645,14.404980020406034,14.152931150591373,14.366790771484375,29677428,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
2012-03-15 00:00:00-04:00,14.19112172684435,14.290412738863328,14.02690673965719,14.065096855163574,30249331,0.0,0.0,0.08378812199036918,5.449533,0.0173,0.26700002,0.35851002,0.06922,1.337,29353119744,0.03,145.0,1521624960,1.252,1.088,,0.2919349047428425,-0.0272624735383503,0.48892079321229415,0.6821265007133055,-0.5357985754531802,0.018334842725838355,0.2591439067668827,0.25912343217094486,0.0004236357314801743,-0.0007365016516912728,-0.04174068404061558,0.6979089337978354,673,0.21836591852275183,0.009047079560596583
