Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-26 00:00:00-05:00,39.65939789326428,39.97073940579467,39.09165522778431,39.604454040527344,627800,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-01-27 00:00:00-05:00,39.34804598584792,40.00735457873574,39.21984718981849,39.7875862121582,506000,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-01-30 00:00:00-05:00,39.402985251725894,40.19965516492669,39.14658766668938,40.09892654418945,732700,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-01-31 00:00:00-05:00,40.46520342019111,40.46520342019111,39.67769614799513,40.163021087646484,787000,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-02-01 00:00:00-05:00,40.37362004833809,40.996302603541245,40.10806353355808,40.30036163330078,1397500,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-02-02 00:00:00-05:00,40.44689519253442,40.94137926180393,40.062298800761624,40.24544143676758,587300,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-02-03 00:00:00-05:00,40.91390456538689,41.46332891950277,39.91578097732434,41.01463317871094,1197900,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-02-06 00:00:00-05:00,40.63919407172603,41.4267049068934,40.53846545422951,41.39007568359375,1014100,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-02-07 00:00:00-05:00,41.115367119791905,42.35157382331854,40.904750813829004,41.875404357910156,1593600,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-02-08 00:00:00-05:00,41.884569194910775,42.25085103131221,40.88644533968093,41.985294342041016,672200,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-02-09 00:00:00-05:00,42.168418916606235,43.53282751606325,42.00359093833212,43.40462875366211,1640200,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-02-10 00:00:00-05:00,43.03834225962226,43.35883915578331,42.51638817550045,42.9833984375,926900,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-02-13 00:00:00-05:00,43.27643821929862,43.60609426513243,43.111613689536945,43.13908386230469,1209600,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-02-14 00:00:00-05:00,42.94677754104792,43.25811891507873,42.72700572102134,43.16654586791992,625300,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-02-15 00:00:00-05:00,43.21233624273644,43.43210809123271,42.6629118612283,43.30390930175781,774400,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-02-16 00:00:00-05:00,43.12075172660173,43.73427529013438,42.6445824642469,43.52366256713867,1469400,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-02-17 00:00:00-05:00,43.95407194128566,44.01817135008091,43.56947548851419,43.66104507446289,960700,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-02-21 00:00:00-05:00,43.8167037858121,44.036475630928564,42.772795381107606,42.8643684387207,475700,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-02-22 00:00:00-05:00,42.67205738066414,42.82772979779634,42.140947735919845,42.241676330566406,355200,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-02-23 00:00:00-05:00,42.15010371206025,42.837034991277825,41.774581419177835,42.49814987182617,723600,0.01,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-02-24 00:00:00-05:00,42.54393223153232,42.86449867113564,42.25999946080354,42.2874755859375,442300,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-02-27 00:00:00-05:00,41.847844778458075,42.4523440561657,41.371572090883504,42.10430145263672,1204800,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-02-28 00:00:00-05:00,42.05849571570793,42.13177003632708,41.096792968008934,41.545589447021484,642400,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-02-29 00:00:00-05:00,41.55476895634322,41.7929071303254,40.81288528442383,40.81288528442383,1026900,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-03-01 00:00:00-05:00,40.76706569416952,41.41736306386203,40.26331696636642,40.42818069458008,1356800,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-03-02 00:00:00-05:00,40.30912126943517,40.50146466076476,39.61303252424973,39.96107864379883,754700,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-03-05 00:00:00-05:00,40.21752401208292,40.254161174148884,39.246660180807254,40.12593460083008,1249100,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-03-06 00:00:00-05:00,39.61303084908191,39.84200790601302,39.3474166245028,39.787052154541016,612200,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-03-07 00:00:00-05:00,39.97024134431806,40.29996892179523,39.695469527724825,40.13510513305664,367900,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-03-08 00:00:00-05:00,40.41902331835518,41.261657049227935,40.23584100914877,41.13343048095703,498100,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-03-09 00:00:00-05:00,41.35326034665464,42.41571381444948,41.06016997580867,42.122623443603516,742200,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-03-12 00:00:00-04:00,42.19588884489265,42.36075259396051,41.43568688544627,41.472320556640625,645800,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-03-13 00:00:00-04:00,41.71045519615163,42.32411193847656,41.6738180340663,42.32411193847656,729600,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-03-14 00:00:00-04:00,42.351604437730806,42.406556703659795,41.554761642629,41.72878646850586,443200,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
2012-03-15 00:00:00-04:00,41.628032132583634,42.27832617452858,41.30746213740579,42.122623443603516,512100,0.0,0.0,0.032121126361964056,4.670718,0.0064999997,0.28280002,0.11133,0.05888,0.805,36743331840,-0.083,49.475,1276887552,2.859,1.874,,0.30488067046058503,-0.027916438257338128,0.5917505724618555,0.8617961740283613,-0.4922808971463931,0.018574241799967632,0.2789330333153822,0.21604990133657118,0.0008893488675816107,-0.00014818986999864654,-0.04153185668162869,0.8857912324025586,360,0.12701360820766708,0.05292998784496736
