Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-25 00:00:00-05:00,21.9244580377406,22.219165340219526,21.918004868689444,22.201955795288086,11383600,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-01-26 00:00:00-05:00,22.156782113895595,22.204107542166568,21.89649389959779,22.006202697753906,7528000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-01-27 00:00:00-05:00,21.97823073649413,22.077183131505418,21.834104529055434,21.96532440185547,6934000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-01-30 00:00:00-05:00,21.823350690684226,22.40416043476219,21.698585611905063,22.240673065185547,11892000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-01-31 00:00:00-05:00,22.494506242304148,22.574099138134205,22.25572919600613,22.369739532470703,24751600,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-02-01 00:00:00-05:00,22.46008766322812,22.550435286655418,22.31595981687459,22.318111419677734,10000400,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-02-02 00:00:00-05:00,22.371886460184275,22.412758701014067,22.064272955709068,22.118051528930664,9372800,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-02-03 00:00:00-05:00,22.264331817626953,22.371888976166215,22.17828576255715,22.264331817626953,13192000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-02-06 00:00:00-05:00,22.165383944946225,22.341777655243433,22.08794264372381,22.2557315826416,6230400,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-02-07 00:00:00-05:00,22.204103598318877,22.522471919096958,22.148173407460792,22.421369552612305,5231200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-02-08 00:00:00-05:00,22.483755335458227,22.94410164025805,22.483755335458227,22.787067413330078,11142800,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-02-09 00:00:00-05:00,22.74833667876794,22.84083589119453,22.63432636509625,22.75048828125,5847600,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-02-10 00:00:00-05:00,22.60205979209282,22.713918507733926,22.535374883221692,22.675199508666992,6210000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-02-13 00:00:00-05:00,22.759105130019858,22.78706941236214,22.505270061737175,22.63433837890625,5875200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-02-14 00:00:00-05:00,22.541833426266308,22.93979465422833,22.434276248914827,22.93764305114746,9526000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-02-15 00:00:00-05:00,23.00647827501424,23.15275609356902,22.868805227102936,22.931188583374023,9935200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-02-16 00:00:00-05:00,22.903228971435123,23.10973858533536,22.705324129929792,22.836544036865234,6658000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-02-17 00:00:00-05:00,22.961304925718775,23.12049072406339,22.86235252310014,22.94839859008789,6957200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-02-21 00:00:00-05:00,22.929041348622423,23.055959688302707,22.52462689848707,22.57625389099121,7308800,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-02-22 00:00:00-05:00,22.599913577926635,22.853748582101524,22.582705676858044,22.744041442871094,6237200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-02-23 00:00:00-05:00,22.78491372690553,22.95270267328583,22.703170856954006,22.832239151000977,5860400,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-02-24 00:00:00-05:00,22.825787021075737,22.93119260787105,22.722531396424476,22.8645076751709,4675200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-02-27 00:00:00-05:00,22.77630480592998,23.169964426072877,22.703166721064314,23.053802490234375,6077200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-02-28 00:00:00-05:00,23.10543392386677,23.15275770390913,22.91398063581955,23.1097354888916,5047600,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-02-29 00:00:00-05:00,23.12694716246469,23.292584510856766,23.002180429747693,23.21514320373535,7088400,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-03-01 00:00:00-05:00,23.502200317354927,23.521626263542355,23.314423855407735,23.426658630371094,7070400,0.09,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-03-02 00:00:00-05:00,23.454725031131844,23.538900319625842,23.299323991854962,23.469833374023438,7011200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-03-05 00:00:00-05:00,23.461192785661613,23.67055236505589,23.374860364484302,23.577743530273438,7173200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-03-06 00:00:00-05:00,23.430974088086895,23.573425534777286,23.087798297454064,23.16765594482422,7887200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-03-07 00:00:00-05:00,23.19355310348315,23.342479293717982,23.159020472618327,23.219453811645508,7177600,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-03-08 00:00:00-05:00,23.33816560163652,23.418024896856455,23.236724849354236,23.288524627685547,4564800,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-03-09 00:00:00-05:00,23.448244106556718,23.774154442442892,23.353276463777462,23.737462997436523,9813600,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-03-12 00:00:00-04:00,23.482771164110048,23.724504512493535,23.439603318552333,23.623062133789062,9208000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-03-13 00:00:00-04:00,23.741778649061292,23.923078713790577,23.642495045040196,23.905813217163086,9531200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-03-14 00:00:00-04:00,23.936034117801082,24.007259861519568,23.776317130690362,23.806533813476562,7452400,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2012-03-15 00:00:00-04:00,23.92091514652424,23.972714915898326,23.808680391747917,23.89933204650879,7297200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
