Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,22.445145218537892,22.451826748608838,21.75709542014159,21.850616455078125,26196700,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-01-20 00:00:00-05:00,21.770446283622917,21.924088279820214,21.730364765732162,21.810527801513672,16611700,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-01-23 00:00:00-05:00,21.823890442845638,21.877332478169173,21.683608922506114,21.690290451049805,15377000,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-01-24 00:00:00-05:00,21.636854091681748,21.7504171724068,21.52329355921387,21.543333053588867,11439100,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-01-25 00:00:00-05:00,21.6502076538274,21.87065221421353,21.563365625651986,21.843931198120117,17253400,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-01-26 00:00:00-05:00,21.917412638194225,22.024294153921133,21.529965551023963,21.69696807861328,18843500,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-01-27 00:00:00-05:00,21.710334651366924,21.73705567482722,21.383008484620905,21.570053100585938,12028200,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-01-30 00:00:00-05:00,21.416412008785265,21.590093572635308,21.383009453817376,21.543333053588867,8272900,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-01-31 00:00:00-05:00,21.57004588330352,21.690287900385137,21.302840834620774,21.536645889282227,11707700,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-02-01 00:00:00-05:00,21.730368489713737,21.77712899447176,21.583407995441263,21.6635684967041,11873300,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-02-02 00:00:00-05:00,21.75040704506734,21.75040704506734,21.489880998211643,21.583404541015625,7294500,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-02-03 00:00:00-05:00,21.663573754739648,21.750415805335,21.49657118342544,21.550010681152344,8353500,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-02-06 00:00:00-05:00,21.529965274077046,21.630167808644234,21.436444267551035,21.463165283203125,6610800,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-02-07 00:00:00-05:00,21.403040938209667,21.51660141465753,21.389680432464758,21.47652244567871,8809400,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-02-08 00:00:00-05:00,21.409723665039973,21.483205185373038,21.32956316479316,21.429765701293945,7321900,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-02-09 00:00:00-05:00,21.41640594497402,21.463166450780758,21.242721882043472,21.369644165039062,6452400,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-02-10 00:00:00-05:00,21.209315670208536,21.3362379160144,21.14251442114609,21.30951690673828,8086900,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-02-13 00:00:00-05:00,21.342924422061593,21.39636390801653,20.915397067268092,21.369644165039062,8311400,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-02-14 00:00:00-05:00,21.316207120088038,21.39636763711958,21.149204556455803,21.276126861572266,8160100,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-02-15 00:00:00-05:00,21.26944326087775,21.369644528471767,21.169241993283734,21.28948402404785,8450500,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-02-16 00:00:00-05:00,21.302843113258728,21.463166669268468,21.24940235263156,21.403045654296875,8739200,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-02-17 00:00:00-05:00,21.81052964744307,22.21801364666794,21.71032711836354,22.124492645263672,20494900,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-02-21 00:00:00-05:00,22.15120477823849,22.171244256717383,21.543315964579026,21.590076446533203,12504200,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-02-22 00:00:00-05:00,21.570044058060454,21.690286064967268,21.489881021285253,21.52996253967285,11632300,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-02-23 00:00:00-05:00,21.536645621382352,21.650206109293382,21.503243079520363,21.610124588012695,7311300,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-02-24 00:00:00-05:00,21.630167730561123,21.837249230476512,21.61012569476625,21.777128219604492,7222800,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-02-27 00:00:00-05:00,21.68360426898759,21.87064880422183,21.623483266279436,21.810527801513672,5618900,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-02-28 00:00:00-05:00,21.783812910711404,21.803852401159784,21.643531381059397,21.676931381225586,9342000,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-02-29 00:00:00-05:00,21.72368655575693,21.73704706219339,21.48988151550293,21.48988151550293,10314200,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-03-01 00:00:00-05:00,21.409725969303558,21.837252080975045,21.409725969303558,21.803852081298828,12020500,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-03-02 00:00:00-05:00,21.75040919766482,21.85729070890554,21.683606660479224,21.770448684692383,6648200,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-03-05 00:00:00-05:00,21.683610240606985,22.01093635621984,21.656889221320906,21.990894317626953,6881900,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-03-06 00:00:00-05:00,21.83057572164698,21.924096751272568,21.556691614204784,21.596773147583008,9301800,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-03-07 00:00:00-05:00,21.590086562886373,21.730368074479877,21.43644454329496,21.69696807861328,6594700,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-03-08 00:00:00-05:00,21.87065472855416,21.96417574737632,21.797173199977713,21.89737319946289,5477800,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-03-09 00:00:00-05:00,21.917412882887245,22.010933891660343,21.877331358446042,21.98421287536621,5708600,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-03-12 00:00:00-04:00,21.924093865537415,22.097777939058474,21.924093865537415,22.077735900878906,6172300,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-03-13 00:00:00-04:00,22.157893337206243,22.344937894165906,22.084414368255793,22.32489585876465,8169300,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
2012-03-14 00:00:00-04:00,22.318216439507086,22.465179471025582,22.304855932254842,22.4117374420166,7453600,0.0,0.0,0.12017094017094017,6.650893,0.040999997,0.5984,-0.3133,0.060739998,0.441,114024284160,0.084,299.052,17518125056,1.24,1.016,,0.23421889075366115,-0.021215983457611994,0.22414773348926403,0.27858728796928767,-0.47419155654141976,0.015695469144360263,0.2565936081005983,0.11704399171413535,0.00047240788884212283,-0.0021392933886098435,-0.03515570397531733,0.5933862616420553,1220,0.17923057740781986,-0.01958503938977016
