Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-10 00:00:00-05:00,45.07417260812203,45.1159642995203,44.75375724069122,44.99755096435547,13954200,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-02-13 00:00:00-05:00,45.206523174834985,45.24134781530591,44.99755407478954,45.053279876708984,9662500,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-02-14 00:00:00-05:00,45.102030264996586,45.1786518998575,44.80947783060254,45.004512786865234,8978500,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-02-15 00:00:00-05:00,44.93486547118647,45.24134674588887,44.90700257088537,45.03238296508789,9023400,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-02-16 00:00:00-05:00,44.99754207694783,45.387617272071964,44.88609581712918,45.22043991088867,8194500,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-02-17 00:00:00-05:00,45.42942116772281,45.47121286210145,45.14383041798877,45.26921081542969,9057500,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-02-21 00:00:00-05:00,45.436378795887514,45.443340533969774,45.10202936730337,45.30403137207031,8081700,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-02-22 00:00:00-05:00,45.33189843354228,45.51299929779489,45.18562220581315,45.27617263793945,8150600,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-02-23 00:00:00-05:00,45.40851040119267,46.00754929055736,45.20650842089032,45.34581756591797,8991500,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-02-24 00:00:00-05:00,45.52852999823246,45.52852999823246,45.10690554782487,45.296634674072266,10478200,0.57,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-02-27 00:00:00-05:00,45.15609689285231,45.42312447181165,44.987442816539684,45.289608001708984,8523000,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-02-28 00:00:00-05:00,45.395009200745854,45.97123047892539,45.324739359259624,45.802581787109375,11581400,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-02-29 00:00:00-05:00,45.830697743416835,45.85880675652142,45.47231452789099,45.73231887817383,11489100,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-03-01 00:00:00-05:00,45.75340218258949,45.85880964806644,45.423127959343375,45.556644439697266,8813800,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-03-02 00:00:00-05:00,45.49338873009253,45.584744350508906,45.373929461658406,45.514469146728516,6063900,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-03-05 00:00:00-05:00,45.458257131398746,45.64798624504724,45.352849685484955,45.61285400390625,7601000,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-03-06 00:00:00-05:00,45.296628264433096,45.48636272507813,45.10689916503306,45.219329833984375,9511100,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-03-07 00:00:00-05:00,45.1631145090137,45.29663096251345,45.057712425982665,45.184200286865234,8591800,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-03-08 00:00:00-05:00,45.640956181595065,45.732311800357714,45.49338790656913,45.57068634033203,11311100,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-03-09 00:00:00-05:00,45.556639561348014,45.67609884084816,45.38798549014635,45.49339294433594,8410600,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-03-12 00:00:00-04:00,45.35987777774669,45.78150219550457,45.352849185097874,45.74636459350586,7284700,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-03-13 00:00:00-04:00,45.97124221114863,45.98529939978053,45.69718600653933,45.90800094604492,9884100,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-03-14 00:00:00-04:00,45.82366914982918,45.943128434589106,45.69015267789393,45.73231887817383,9612200,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-03-15 00:00:00-04:00,45.626909529944115,45.9431265320956,45.57069150606293,45.72528839111328,11372900,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
2012-03-16 00:00:00-04:00,45.81664204911894,45.999347959628935,45.54258586397706,45.76042938232422,17707000,0.0,0.0,0.06979653651149009,5.287538,0.0327,0.8033,0.20889,0.08403,0.518,371014270976,0.052,50.958,19922499584,1.029,0.705,,0.16982228454275355,-0.015288678450849353,0.5110765749514146,0.6717988531179789,-0.27366233302206955,0.010896819186734935,0.20401849967700791,0.1997568530081594,0.00066489084646791,-0.0020235784035847423,-0.02490715493470808,1.428367863361568,547,0.07027646410029643,0.018512433641316425
