Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-08-01 00:00:00-04:00,19.080003026453127,19.177574366331033,18.889739937251395,19.05561065673828,4679200,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-08-04 00:00:00-04:00,19.050734860924887,19.265392223617862,18.855594003317233,19.250755310058594,3985900,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-08-05 00:00:00-04:00,19.133672185731477,19.23612128100286,19.006828853569683,19.167821884155273,3797600,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-08-06 00:00:00-04:00,19.084887301529346,19.094644624965454,18.821447012831,18.914138793945312,3466800,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-08-07 00:00:00-04:00,19.02146013493118,19.353199698376073,18.660446751479284,19.00194549560547,4882100,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-08-08 00:00:00-04:00,19.06537367131895,19.45077769437136,18.99707241029107,19.445899963378906,5045400,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-08-11 00:00:00-04:00,19.475167553490724,19.709339553272823,19.450775179643916,19.645917892456055,5237100,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-08-12 00:00:00-04:00,19.63616388405229,19.94351305723586,19.611771506089596,19.889848709106445,5161200,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-08-13 00:00:00-04:00,19.909364821597904,19.997178877543732,19.71909979303575,19.743494033813477,5806200,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-08-14 00:00:00-04:00,19.811789005241643,19.850816431912186,19.67519022036645,19.763002395629883,3504500,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-08-15 00:00:00-04:00,19.79715700636966,19.83130670785569,19.582499613007016,19.70934295654297,3481100,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-08-18 00:00:00-04:00,19.826425827157443,19.860575526424157,19.65567733082386,19.719097137451172,2704000,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-08-19 00:00:00-04:00,19.758126825080744,19.880090570914575,19.636163079246913,19.836183547973633,2019100,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-08-20 00:00:00-04:00,19.884967882678833,19.96790419582727,19.75812640853415,19.89960479736328,3056300,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-08-21 00:00:00-04:00,19.899604972753522,20.19231721475594,19.880090327014948,19.958147048950195,3367500,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-08-22 00:00:00-04:00,19.89960606397342,19.93863349657164,19.782520044140465,19.904483795166016,1860900,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-08-25 00:00:00-04:00,19.95814383503511,20.33867006056487,19.92887187114099,20.133771896362305,3472700,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-08-26 00:00:00-04:00,20.13377039281571,20.260611838180466,20.041078638934483,20.070348739624023,2568400,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-08-27 00:00:00-04:00,20.060470162555728,20.18899870706259,19.99126045391323,20.149450302124023,2306700,0.54,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-08-28 00:00:00-04:00,20.114845549893495,20.20877206481062,20.065411931558337,20.198884963989258,2738200,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-08-29 00:00:00-04:00,20.169218953783805,20.277975151662122,20.134615051871833,20.263145446777344,2500600,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-09-02 00:00:00-04:00,20.302696693956086,20.3175264023023,20.109902942368645,20.198884963989258,3422600,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-09-03 00:00:00-04:00,20.27797508239746,20.42133518169807,20.248313786957993,20.27797508239746,2855300,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-09-04 00:00:00-04:00,20.287865280380757,20.36201570165103,20.060467637917526,20.297752380371094,3624700,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-09-05 00:00:00-04:00,20.312578062392987,20.515258857603527,20.297748358231843,20.500429153442383,3061300,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-09-08 00:00:00-04:00,20.391678054512003,20.460885872246287,19.991258970200175,20.060468673706055,7919100,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-09-09 00:00:00-04:00,20.035750636711192,20.10495845671539,19.674879942566697,19.76880645751953,6047800,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-09-10 00:00:00-04:00,19.798464596397988,19.872616904914665,19.501859133874362,19.620500564575195,3905100,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-09-11 00:00:00-04:00,19.595780433489104,20.00608653568821,19.595780433489104,19.96159553527832,5112900,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-09-12 00:00:00-04:00,20.020919981661667,20.0456367896699,19.516689178053156,19.546350479125977,5535500,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-09-15 00:00:00-04:00,19.694656181044483,19.70948589093003,19.506805017482854,19.595787048339844,3200500,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-09-16 00:00:00-04:00,19.620495023711673,19.719364111889252,19.566118816696463,19.576004028320312,4002400,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-09-17 00:00:00-04:00,19.724316533731272,20.05058333585476,19.610615810861965,19.94676971435547,4773900,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-09-18 00:00:00-04:00,20.04069650396879,20.169225051963775,19.90722346233642,20.03080940246582,2372500,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-09-19 00:00:00-04:00,20.134619353841696,20.21865876627753,20.06541153523079,20.144506454467773,3483000,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-09-22 00:00:00-04:00,20.0604663159951,20.263147138012204,20.0456347241012,20.164278030395508,2778000,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-09-23 00:00:00-04:00,20.18405484938453,20.25820527539479,20.00114631652832,20.00114631652832,2646400,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-09-24 00:00:00-04:00,20.001141904960157,20.10989810204659,19.912159904756937,19.991254806518555,3452800,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-09-25 00:00:00-04:00,20.015975908324965,20.03080561488941,19.71936857663609,19.72925567626953,2849400,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-09-26 00:00:00-04:00,19.79846770160952,19.976431761344376,19.61061654013697,19.926998138427734,2785200,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-09-29 00:00:00-04:00,19.77869141041115,20.050581965069018,19.68971127570778,19.971487045288086,3763100,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-09-30 00:00:00-04:00,19.966540853253843,20.23348689196645,19.93688143946676,20.213712692260742,3303800,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-10-01 00:00:00-04:00,20.129675540639333,20.213713062269665,19.96159861160716,19.98137092590332,2943900,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-10-02 00:00:00-04:00,20.011034656382517,20.213715517263328,19.83801509920563,20.149450302124023,2542500,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-10-03 00:00:00-04:00,20.243374394544112,20.29280800902034,20.09507166534391,20.268091201782227,2497700,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-10-06 00:00:00-04:00,20.342243565601688,20.386734573062107,20.0901272280688,20.109901428222656,3092200,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-10-07 00:00:00-04:00,20.05552270867253,20.05552270867253,19.79846377183133,19.813295364379883,2988300,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-10-08 00:00:00-04:00,19.87756525281877,20.193945007087738,19.734205087361865,20.179115295410156,3066300,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-10-09 00:00:00-04:00,20.164277065763763,20.208768067774315,19.63038504163711,19.64027214050293,3002800,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-10-10 00:00:00-04:00,19.684764431239824,19.71936833665001,19.34366798400879,19.34366798400879,3339200,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
2014-10-13 00:00:00-04:00,19.284346936477668,19.36344185316664,18.97785437002935,18.987741470336914,4048700,0.0,0.0,-0.07415990730011587,25.311571,,,-1.6673199,0.0066000004,1.201,8656328704,-0.115,5502.924,1292999936,1.202,0.988,,0.4385919262832485,-0.041666708058779464,-0.30496596918856955,-0.37206293709883087,-0.9525848699887074,0.028822201071552235,0.4258782126834318,0.09035085263707866,-0.0004419452436370896,-0.003024425968731378,-0.0680572319480506,-0.49070924102867874,2428,0.47285808843171484,-0.25235247723369303
