Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,38.595339416018504,39.41477221548745,38.293636807154456,39.247161865234375,3217000,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-01-19 00:00:00-05:00,39.366363315676864,39.67923681607794,38.99016774252887,39.139156341552734,5439600,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-01-20 00:00:00-05:00,39.0609307888837,39.09817722136523,38.155828555151466,38.424007415771484,5567800,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-01-23 00:00:00-05:00,39.04602410642181,39.71646828676547,38.874688276721095,39.33282470703125,5463000,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-01-24 00:00:00-05:00,38.97153738541663,39.06838038683478,38.55064728350508,38.941741943359375,3867200,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-01-25 00:00:00-05:00,38.84117110063264,39.92878281736826,38.37185810549089,39.78351974487305,4330400,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-01-26 00:00:00-05:00,39.962301747320524,40.04052009673563,38.82254459624299,39.01622772216797,4547600,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-01-27 00:00:00-05:00,38.859796424251094,39.206193643644845,38.54692014138546,38.781578063964844,3197800,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-01-30 00:00:00-05:00,38.36813606106097,39.2695127923304,38.05525977875584,39.224815368652344,4345600,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-01-31 00:00:00-05:00,39.321650687058224,39.58237850329725,38.997600822543944,39.533958435058594,5577800,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-02-01 00:00:00-05:00,39.83566423259718,39.846840719325236,38.99015860695348,39.44457244873047,6657200,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-02-02 00:00:00-05:00,39.35144046604925,40.27516410844224,39.094435358597586,39.66059112548828,4281400,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-02-03 00:00:00-05:00,40.23793416905546,41.01639795688252,39.89153695087798,40.63275146484375,4429800,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-02-06 00:00:00-05:00,40.774289332492934,41.17655759455556,40.5135586403914,40.99404525756836,6138400,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-02-07 00:00:00-05:00,40.97169572136706,41.530400663022064,40.617850395007004,41.39258575439453,3658800,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-02-08 00:00:00-05:00,41.50805752819624,41.60117502778984,40.80408945860623,41.500606536865234,3084400,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-02-09 00:00:00-05:00,41.362787376380886,42.334934133080026,41.299465327788006,41.88424301147461,3964600,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-02-10 00:00:00-05:00,41.25850774165803,41.65332794189453,41.03130361698635,41.65332794189453,3686800,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-02-13 00:00:00-05:00,41.917770814925895,42.33121270945786,41.78368139822794,42.23064422607422,3973600,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-02-14 00:00:00-05:00,42.14870567753461,42.39453439466952,41.854454042716974,42.36846160888672,4835800,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-02-15 00:00:00-05:00,42.64779856351597,43.16925693088976,42.21945766025466,42.774436950683594,5980600,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-02-16 00:00:00-05:00,42.83030845424892,44.253143207392334,42.65897265946113,43.809906005859375,6609800,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-02-17 00:00:00-05:00,44.34999662941034,44.685220151216804,42.27161363593044,42.59193801879883,12338800,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-02-21 00:00:00-05:00,43.19906474862254,43.575257340739334,42.83031746320414,43.076148986816406,6828600,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-02-22 00:00:00-05:00,43.19161140184911,43.76894091212649,43.04634836099324,43.079872131347656,5726800,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-02-23 00:00:00-05:00,43.15063995370829,43.42999239558606,42.647806126672315,43.39274597167969,4004000,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-02-24 00:00:00-05:00,43.45233839256881,43.98124495023147,43.27727709095884,43.783836364746094,3351800,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-02-27 00:00:00-05:00,43.70191448312027,43.876975872650505,43.06499099731445,43.06499099731445,4582600,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-02-28 00:00:00-05:00,43.17671067668419,43.65347170008986,43.020273998701676,43.4337158203125,4872000,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-02-29 00:00:00-05:00,43.478425216532585,43.653483732974806,42.23064841829795,42.4094352722168,6444600,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-03-01 00:00:00-05:00,42.55469957897699,43.58271762488178,42.55469957897699,43.54547119140625,5143200,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-03-02 00:00:00-05:00,43.35550662326327,43.497044193893984,42.11890639241034,42.42433166503906,4699200,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-03-05 00:00:00-05:00,42.27906089839534,42.32003281643242,41.478250011834156,42.16359329223633,3162600,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-03-06 00:00:00-05:00,41.38886233183676,42.01833462203631,41.053638804727996,41.98481369018555,5257800,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-03-07 00:00:00-05:00,41.984821511858286,42.33866689756462,41.72781628624206,42.141258239746094,3895400,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-03-08 00:00:00-05:00,42.72975693022453,42.95323835181532,42.20829838536572,42.61429214477539,3130000,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-03-09 00:00:00-05:00,42.64780468458612,43.113392071972434,42.48391701487577,42.82659149169922,2713400,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-03-12 00:00:00-04:00,42.92344685200207,42.92344685200207,41.910327882907254,42.361019134521484,2890600,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-03-13 00:00:00-04:00,42.40571083010202,43.556644659322465,42.09656003424882,43.52312088012695,5206400,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-03-14 00:00:00-04:00,43.508215187128485,43.56036075427341,42.49137378608205,42.7148551940918,3395400,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
2012-03-15 00:00:00-04:00,42.77445107300266,43.3070832572475,42.480202289971835,43.068702697753906,3907200,0.0,0.0,0.08181078482136253,2.5704138,0.028800001,0.2869,0.24908,0.12552,1.289,75711389696,-0.039,13.911,4441249792,2.307,1.968,,0.381576583467806,-0.034723847370611266,0.3910729765993701,0.5430075615471108,-0.7713171889336191,0.023817638231012836,0.360621961902081,0.13970993865621956,0.00045939478831065375,-0.00045782293830714675,-0.05233747828948286,0.5816504365488059,896,0.277514890200941,0.02091981175296237
