Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,28.89431626599117,29.08729015944394,28.65680862882728,29.035335540771484,4993700,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-01-19 00:00:00-05:00,29.013064682608896,29.384170650495264,28.894310886137813,29.050174713134766,6059100,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-01-20 00:00:00-05:00,29.094702921967244,29.673627215881922,29.094702921967244,29.643938064575195,5604900,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-01-23 00:00:00-05:00,29.39158824166165,29.554875755316353,29.17634895612371,29.347057342529297,4116700,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-01-24 00:00:00-05:00,29.213461893435177,29.50292409189259,29.154083580257343,29.19119644165039,5007700,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-01-25 00:00:00-05:00,29.07986800943855,29.762701728516408,28.953690490113317,29.65879249572754,7361000,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-01-26 00:00:00-05:00,29.718159089195638,29.807223706247186,29.131811128370607,29.265409469604492,5577100,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-01-27 00:00:00-05:00,29.183770498916726,29.376747170632644,28.953683799967312,29.154081344604492,5051600,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-01-30 00:00:00-05:00,29.0724360720767,29.10954892869129,28.61226552945293,28.834928512573242,6334000,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-01-31 00:00:00-05:00,29.04275690414644,29.198620747590144,28.619696282619735,28.627117156982422,10207000,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-02-01 00:00:00-05:00,28.93141796799756,29.49550056722976,28.83492963341324,29.40643310546875,6990100,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-02-02 00:00:00-05:00,29.3990084026285,29.636515940422306,29.206031758600293,29.540027618408203,4658600,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-02-03 00:00:00-05:00,29.666200003891625,29.87401835600026,29.510333408497452,29.8369083404541,5427000,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-02-06 00:00:00-05:00,29.688482389144063,30.1338084924555,29.688482389144063,30.104122161865234,5518600,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-02-07 00:00:00-05:00,29.94082888975109,30.267401114445885,29.60683296033949,30.170915603637695,5450400,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-02-08 00:00:00-05:00,30.089270290793962,30.1263803185264,29.836918138374305,30.052160263061523,3887300,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-02-09 00:00:00-05:00,30.141224687085273,30.141224687085273,29.53261117628572,29.636520385742188,5981900,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-02-10 00:00:00-05:00,29.458389914901577,29.52518910056722,29.19119600355276,29.488079071044922,5206100,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-02-13 00:00:00-05:00,29.569725461642893,30.081850709698898,29.53261542882388,30.044740676879883,5350600,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-02-14 00:00:00-05:00,29.87403127144742,29.896296724138605,29.176353051089116,29.339637756347656,6314800,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-02-15 00:00:00-05:00,29.488082731705592,29.495506437319893,29.013067499698572,29.161510467529297,5237400,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-02-16 00:00:00-05:00,29.124385527837703,29.473223067697187,29.057586368066712,29.376737594604492,4194200,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-02-17 00:00:00-05:00,29.317365894141094,29.688471791535285,29.287676742834368,29.643938064575195,6311200,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-02-21 00:00:00-05:00,29.19861772631273,29.280261492425048,28.63453789974904,28.938844680786133,8744500,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-02-22 00:00:00-05:00,28.14467265855762,28.70133155922194,28.06303173143026,28.359914779663086,10194100,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-02-23 00:00:00-05:00,28.21147001030782,28.352492068037854,28.02591705545327,28.1149845123291,5691500,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-02-24 00:00:00-05:00,28.270842542434185,28.352486278909975,28.040755906121763,28.293107986450195,5064800,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-02-27 00:00:00-05:00,28.152101359853223,28.508362779758254,27.90717004105434,28.463829040527344,6132700,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-02-28 00:00:00-05:00,28.57515586399042,28.797818849914666,28.4267129296031,28.649375915527344,4408500,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-02-29 00:00:00-05:00,28.55288376899251,28.619682932353353,28.211464249974405,28.293107986450195,7145200,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-03-01 00:00:00-05:00,28.315382973181073,28.367337575741416,27.96654250057863,28.204050064086914,4965700,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-03-02 00:00:00-05:00,28.040764468563072,28.345071232059578,28.040764468563072,28.137252807617188,3588200,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-03-05 00:00:00-05:00,28.055604296143063,28.270846388623777,27.892319632289762,28.025915145874023,3276200,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-03-06 00:00:00-05:00,27.84779006785849,27.966543855365437,27.71419170299897,27.84036636352539,5866400,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-03-07 00:00:00-05:00,27.884897881834156,28.09271628564445,27.729034078976436,27.847787857055664,5498500,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-03-08 00:00:00-05:00,28.01849394045411,28.419288970375767,27.892319300282388,28.300535202026367,4554600,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-03-09 00:00:00-05:00,27.996226925679576,28.16693528116384,27.85520488713513,27.95911407470703,6642100,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-03-12 00:00:00-04:00,27.966543836714436,28.15951767954192,27.847790049286687,27.90716552734375,4180500,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-03-13 00:00:00-04:00,28.114976905519963,28.775544793068278,28.07786689085225,28.69390106201172,6752300,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-03-14 00:00:00-04:00,28.686489090695304,28.864618348884466,28.590000757576625,28.664220809936523,5288600,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2012-03-15 00:00:00-04:00,28.686480525359343,29.272825559081486,28.63452593795754,29.220870971679688,6326300,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
