Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,14.681946229462346,15.351503232508287,14.52318549419014,15.282476425170898,5374400,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-01-19 00:00:00-05:00,15.475751848913731,15.572388593152171,15.144424740173172,15.379115104675293,4711700,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-01-20 00:00:00-05:00,15.358410835266113,15.669030906879925,15.323898079121136,15.530977249145508,5193800,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-01-23 00:00:00-05:00,15.56548739792019,15.931328608030363,15.517169020780118,15.669028282165527,4698400,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-01-24 00:00:00-05:00,15.503358493412927,15.841589659633083,15.41362458088571,15.779465675354004,3078700,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-01-25 00:00:00-05:00,15.655215787552589,15.744949689078924,14.902826573812831,15.14441967010498,9560600,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-01-26 00:00:00-05:00,15.227249186763881,15.296275966649432,13.936454064182259,14.281586647033691,15033500,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-01-27 00:00:00-05:00,14.226370195846494,14.640528379107417,14.150440581179506,14.481767654418945,5850200,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-01-30 00:00:00-05:00,14.281589178482605,14.91663329615552,14.095217234729601,14.778579711914062,6532700,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-01-31 00:00:00-05:00,14.91663023160381,15.13061205829761,14.681939976555272,14.868311882019043,5541500,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-02-01 00:00:00-05:00,15.02017694988586,15.510264807002775,14.951150138813599,15.268672943115234,4526600,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-02-02 00:00:00-05:00,15.351495507062602,15.655212516559274,15.199637660602358,15.648309707641602,4071700,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-02-03 00:00:00-05:00,16.00034813696265,16.600878145835587,15.92441854085689,16.455923080444336,7113500,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-02-06 00:00:00-05:00,16.290264857335202,16.35929166554049,16.103892870153985,16.324777603149414,3798500,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-02-07 00:00:00-05:00,16.28336078079341,16.524953932468808,15.958936518963261,16.442121505737305,5561400,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-02-08 00:00:00-05:00,16.124593348207966,17.001229034988796,16.014151036226504,16.8355655670166,9403600,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-02-09 00:00:00-05:00,16.932203692504928,16.980522039753165,16.607778246850383,16.828662872314453,5203500,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-02-10 00:00:00-05:00,16.469730135720667,16.70442043815079,16.359287795350788,16.683712005615234,4152900,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-02-13 00:00:00-05:00,16.91149794703993,17.146188227957616,16.72512602103298,17.097869873046875,4746700,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-02-14 00:00:00-05:00,16.98742842445669,17.015038350163046,16.317870281439053,16.56636619567871,5281600,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-02-15 00:00:00-05:00,16.725128441820015,16.97362437912979,16.600880473165127,16.78725242614746,6153100,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-02-16 00:00:00-05:00,16.794149390344128,17.663883551546956,16.773440963919242,17.64317512512207,6151500,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-02-17 00:00:00-05:00,17.760520241710772,17.774325859327362,17.40158208313637,17.64317512512207,4358600,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-02-21 00:00:00-05:00,17.49132665996684,17.981414498956863,17.49132665996684,17.80194664001465,4804000,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-02-22 00:00:00-05:00,17.719111715905434,17.877872431580546,17.166899958523878,17.249731063842773,5084600,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-02-23 00:00:00-05:00,17.298044144542374,17.49822166831157,17.256628604532853,17.380876541137695,3288300,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-02-24 00:00:00-05:00,17.442998417071244,17.45680403427713,17.215210999478625,17.311847686767578,3219700,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-02-27 00:00:00-05:00,17.097871079445504,17.415392472163578,17.015038667627973,17.33946418762207,3326900,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-02-28 00:00:00-05:00,17.339462395557376,17.51202869548038,17.090966502363802,17.33255958557129,3460400,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-02-29 00:00:00-05:00,17.394680774684076,17.6155653925786,17.111672193434693,17.14618492126465,4367400,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-03-01 00:00:00-05:00,17.187605773532162,17.836455526697165,17.180702962516126,17.72601318359375,5544200,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-03-02 00:00:00-05:00,17.712211104552406,17.80884784495409,17.11858240419499,17.23592758178711,4307300,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-03-05 00:00:00-05:00,17.11167689791495,17.15999525679143,16.870083786956023,17.04955291748047,4191000,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-03-06 00:00:00-05:00,16.614685729074893,16.738933694988923,16.35928830276414,16.5318546295166,4141100,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-03-07 00:00:00-05:00,16.656101147749535,16.870084339173417,16.573270048843227,16.738933563232422,2440700,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-03-08 00:00:00-05:00,16.918399308639927,16.959814849792075,16.566363917405894,16.711318969726562,3646900,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-03-09 00:00:00-05:00,16.780348563405532,17.26353478532339,16.780348563405532,17.04955291748047,2515100,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-03-12 00:00:00-04:00,17.049556212419773,17.222122565514802,16.711325001765935,16.925308227539062,3297500,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-03-13 00:00:00-04:00,17.139285188564013,17.68459533886823,17.049551290154877,17.67078971862793,3483700,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
2012-03-14 00:00:00-04:00,17.636277524336624,18.147074994380574,17.498225257132127,18.02972984313965,6804100,0.0,0.0,0.22095020034344592,0.7467691,0.0515,1.2587,0.05781,-0.00145,1.783,5994370048,-0.01,71.918,-34723123200,4.47,2.177,,0.4285553651995985,-0.037504159265519185,0.3161460269555364,0.39702479031060234,-0.7919071744027752,0.027930438561091116,0.3574214703751229,0.3077724191274694,0.0003015385075054799,-0.0006144502993504176,-0.06157956928305414,0.2820756257853045,1611,0.3142520447458513,-0.07839296856019451
