Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,37.06685448618064,37.45736514352067,37.06685448618064,37.293601989746094,374200,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-01-19 00:00:00-05:00,37.268400220325496,38.02422428795907,37.268400220325496,37.885658264160156,415600,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-01-20 00:00:00-05:00,37.92975298378197,38.42103761391596,37.728200191793725,38.38954544067383,448100,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-01-23 00:00:00-05:00,38.376939525256894,38.96270294707604,38.2257737636559,38.91861343383789,390800,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-01-24 00:00:00-05:00,38.723358748950304,39.07607726292744,38.55329816557016,38.92491149902344,313300,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-01-25 00:00:00-05:00,38.843039077027996,39.65555014333224,38.843039077027996,39.46659469604492,237000,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-01-26 00:00:00-05:00,39.68073845498711,40.159425671225016,39.44769352094355,40.127933502197266,266100,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-01-27 00:00:00-05:00,39.95787663881815,40.44286377578509,39.87599747223706,40.348384857177734,216500,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-01-30 00:00:00-05:00,39.964171439165355,40.30429261971617,39.86339506004271,40.077545166015625,289600,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-01-31 00:00:00-05:00,40.3042847809142,40.45545052154706,39.97046113780354,40.26019287109375,320500,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-02-01 00:00:00-05:00,40.675906510072465,40.776680487839094,40.34838027018797,40.694801330566406,480900,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-02-02 00:00:00-05:00,40.64440014047872,40.78296852440562,40.228697391395784,40.39875793457031,404300,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-02-03 00:00:00-05:00,40.39876878140221,41.33724835352586,36.78341410864254,40.58772659301758,532900,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-02-06 00:00:00-05:00,40.60662019433617,40.669604527851966,40.260199151904374,40.405067443847656,316100,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-02-07 00:00:00-05:00,40.66330587334631,41.19238486263128,40.26650023543016,40.58772659301758,341000,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-02-08 00:00:00-05:00,40.701099497471766,40.89635237490939,40.12793100443055,40.59402084350586,221200,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-02-09 00:00:00-05:00,40.594034290361115,40.827081689794525,39.68074912938381,40.60033416748047,1693300,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-02-10 00:00:00-05:00,40.34837422345044,41.091600819009855,40.32947940578814,40.56252670288086,482200,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-02-13 00:00:00-05:00,40.858572321905214,41.097914769932494,40.316898271540175,40.36728286743164,396000,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-02-14 00:00:00-05:00,40.33577891989059,40.392463372371225,39.239833854001965,39.435089111328125,579700,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-02-15 00:00:00-05:00,39.57367276318421,39.65555193900707,39.10758039625104,39.17686462402344,555600,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-02-16 00:00:00-05:00,39.365824465005836,39.775230000521596,39.20836116714581,39.636661529541016,307900,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-02-17 00:00:00-05:00,39.718532528108206,39.86339843519385,39.51697975279787,39.74372482299805,131000,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-02-21 00:00:00-05:00,39.81931923613358,39.844511537552755,39.126479289072776,39.277645111083984,279500,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-02-22 00:00:00-05:00,39.23983889810017,39.391004665574336,39.00049410072371,39.00679397583008,179600,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-02-23 00:00:00-05:00,39.07608385036691,39.655547503838484,38.906023238317985,39.64925003051758,231200,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-02-24 00:00:00-05:00,39.69962847072718,39.857091699505496,39.35950972261663,39.76261520385742,155000,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-02-27 00:00:00-05:00,39.64922891746758,40.01454224301993,39.0193762020279,39.99564743041992,272600,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-02-28 00:00:00-05:00,39.83820934856614,39.98307527605524,39.25874563860976,39.45399856567383,1154400,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-02-29 00:00:00-05:00,39.441402645339814,39.67445003525909,39.08868642742789,39.283939361572266,618100,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-03-01 00:00:00-05:00,39.403601056745465,39.655540792823246,39.346914195655756,39.53586959838867,314100,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-03-02 00:00:00-05:00,39.54217908973118,39.561076317637216,39.10758129107699,39.25874710083008,485400,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-03-05 00:00:00-05:00,39.16426101587017,40.058651151889556,39.101276674885185,39.901187896728516,419600,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-03-06 00:00:00-05:00,39.63665096229507,39.970472295896826,39.50438240400365,39.74372482299805,409200,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-03-07 00:00:00-05:00,39.857100848653644,39.93898241916968,39.435100451953204,39.85080337524414,384300,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-03-08 00:00:00-05:00,39.91378542767213,39.93898012526057,39.57366662102257,39.74372482299805,310600,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-03-09 00:00:00-05:00,39.838208059948656,40.81448227448594,39.661849963092365,40.619224548339844,553400,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-03-12 00:00:00-04:00,40.62552430612084,40.701108406866105,40.455466086191144,40.55624008178711,246900,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-03-13 00:00:00-04:00,40.78299047405155,40.97194833663109,40.480658855003895,40.95304870605469,418500,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-03-14 00:00:00-04:00,41.00973329561706,41.255375605631,40.694806764276365,40.845970153808594,265700,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2012-03-15 00:00:00-04:00,40.95304219730234,41.034926167258575,40.46805747501164,40.68220520019531,210100,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
