Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,22.390438702284072,22.403540487526225,22.200466564637896,22.351133346557617,1258500,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-01-19 00:00:00-05:00,22.324936391715937,22.370791399064153,21.93189025870347,21.964643478393555,1520800,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-01-20 00:00:00-05:00,21.977743084621125,22.50835418701172,21.93188808182431,22.50835418701172,1771700,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-01-23 00:00:00-05:00,22.43629707683175,22.678673893003342,22.3969917151916,22.554210662841797,1692800,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-01-24 00:00:00-05:00,22.469047741510007,22.68522345759404,22.41664309752334,22.632816314697266,2124800,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-01-25 00:00:00-05:00,22.573858883903902,22.921049948407376,22.410090315392278,22.868642807006836,1837100,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-01-26 00:00:00-05:00,22.96035216340555,23.111018942353276,22.835888954425247,23.104469299316406,1529500,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-01-27 00:00:00-05:00,23.058614307097052,23.058614307097052,22.64591682619179,22.750728607177734,1431000,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-01-30 00:00:00-05:00,22.66557124808328,22.737629825574857,22.48215123185766,22.62626838684082,1302700,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-01-31 00:00:00-05:00,22.75073221257051,22.803139360823625,22.580413978568636,22.76383399963379,1500500,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-02-01 00:00:00-05:00,22.8293414300573,23.11757576017876,22.770384635160685,23.03241539001465,1398300,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-02-02 00:00:00-05:00,23.065166926421163,23.248589440997534,22.947253345232884,22.99966049194336,1151300,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-02-03 00:00:00-05:00,23.143767003319034,23.242026609848903,22.953794932221815,23.124113082885742,897400,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-02-06 00:00:00-05:00,23.04551251634469,23.176527867271833,22.993105376409844,23.104469299316406,656400,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-02-07 00:00:00-05:00,23.025853749354045,23.333736852155592,22.90138808113439,23.248579025268555,889800,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-02-08 00:00:00-05:00,23.2420321541882,23.340294283067443,23.071713962895213,23.333742141723633,917700,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-02-09 00:00:00-05:00,23.353399046667036,23.366498333206607,23.143775477293083,23.228933334350586,979400,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-02-10 00:00:00-05:00,23.130675213441734,23.21583307610115,23.00620949293759,23.058616638183594,1262100,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-02-13 00:00:00-05:00,23.15032795894323,23.228936182368827,22.875195428588093,22.921052932739258,1245600,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-02-14 00:00:00-05:00,22.88829595290651,22.89484809552821,22.711425585774005,22.86209487915039,1086300,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-02-15 00:00:00-05:00,22.868640493705865,23.28788758686064,22.74417729383485,23.26823616027832,3929400,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-02-16 00:00:00-05:00,23.615424272457098,23.825047815321472,23.438553939619702,23.687482833862305,2290900,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-02-17 00:00:00-05:00,23.77264571780276,23.884007143569022,23.48441144140065,23.64818000793457,1452400,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-02-21 00:00:00-05:00,23.733332937187022,23.74643471828001,23.543360859702567,23.57611656188965,1411000,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-02-22 00:00:00-05:00,23.621981921647308,23.798852295724828,23.39925654305824,23.543371200561523,1366700,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-02-23 00:00:00-05:00,23.504059676149716,23.569566087334156,23.33373900881512,23.412349700927734,1244000,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-02-24 00:00:00-05:00,23.556473232885452,23.63508395479042,23.34684963895958,23.490966796875,3051600,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-02-27 00:00:00-05:00,23.43856134601596,23.608882090231837,23.23548988033388,23.36650276184082,2790200,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-02-28 00:00:00-05:00,23.441797586302243,23.47482300019942,23.237035988655634,23.362533569335938,1861000,0.294,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-02-29 00:00:00-05:00,23.435185566895594,23.943784886148823,23.38234542082716,23.712604522705078,2817600,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-03-01 00:00:00-05:00,23.739027071243072,23.9702099907405,23.666372173926334,23.80508041381836,2241500,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-03-02 00:00:00-05:00,23.78526240888177,23.9041559021293,23.620132837113236,23.831501007080078,1443600,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-03-05 00:00:00-05:00,23.765450366370512,24.141945631199228,23.745635621804027,24.115524291992188,1954200,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-03-06 00:00:00-05:00,24.036267785048757,24.08911047443533,23.64656176969619,23.719219207763672,1371700,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-03-07 00:00:00-05:00,23.732427481016266,23.983425190873074,23.593719214915605,23.93718910217285,1092600,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-03-08 00:00:00-05:00,24.062684130196523,24.241024390304965,23.97681603762336,24.227813720703125,1443600,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-03-09 00:00:00-05:00,24.221214258302656,24.392950494018855,24.108927313139116,24.33350372314453,1085400,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-03-12 00:00:00-04:00,24.35331338387029,24.55807500068329,24.247630537700502,24.511838912963867,1272400,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-03-13 00:00:00-04:00,24.630735551627346,24.815679925945343,24.498631347252434,24.80246925354004,2050100,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
2012-03-14 00:00:00-04:00,24.795858771917423,24.861909597203585,24.19478719097444,24.267444610595703,1432300,0.0,0.0,0.07774886141834744,1.4957793,0.0465,0.7972,-0.03491,0.02987,0.622,22658297856,0.097,187.768,-2843319296,0.86,0.326,,0.2180126930616658,-0.019586734365961807,0.3393581990238454,0.4479610769704528,-0.41689253264402715,0.014171731507682986,0.24614357959396782,0.11911402099041977,0.00047200782729638996,-0.0018837461474113537,-0.03158895372638015,0.9567417840472506,536,0.12292909814212231,0.0062967081123204705
