Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,12.59736340611689,12.68944062090095,12.505285034409491,12.603117942810059,41954892,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-01-23 00:00:00-05:00,12.626141465822915,12.654916472751271,12.447741513331499,12.493780136108398,35547415,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-01-24 00:00:00-05:00,12.436230868655295,12.470760413060011,12.384437708971909,12.465005874633789,26784880,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-01-25 00:00:00-05:00,12.378677845308001,12.51679364966285,12.355658544582193,12.499528884887695,36653272,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-01-26 00:00:00-05:00,12.528308716926961,12.545572331446142,12.36717239269218,12.44774055480957,142995864,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-01-27 00:00:00-05:00,12.430469944750849,12.430469944750849,12.34414728500632,12.361412048339844,140047931,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-01-30 00:00:00-05:00,12.309624488530709,12.418965339660645,12.246319942005178,12.418965339660645,76210419,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-01-31 00:00:00-05:00,12.505290299579087,12.539819848122942,12.21179376465164,12.315380096435547,58525247,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-02-01 00:00:00-05:00,12.356081068144706,12.518891148213335,12.327008340535668,12.390969276428223,47106844,0.208729,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-02-02 00:00:00-05:00,12.344451565594317,12.39096839403252,12.09442215156303,12.274676322937012,60616067,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-02-03 00:00:00-05:00,12.32119584213478,12.356082886611848,12.239790790119935,12.327010154724121,43372311,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-02-06 00:00:00-05:00,12.286307913435932,12.315381814938418,12.135127600022534,12.181644439697266,33828235,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-02-07 00:00:00-05:00,12.135129335088182,12.268865560509736,12.094426802317935,12.239792823791504,39394199,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-02-08 00:00:00-05:00,12.21071267514235,12.257229493232186,12.123493348988784,12.216526985168457,36091173,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-02-09 00:00:00-05:00,12.239790521901023,12.356082615844546,12.210717790650389,12.292122840881348,30503287,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-02-10 00:00:00-05:00,12.210720087073272,12.245608306288114,12.152573444695603,12.239792823791504,28363245,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-02-13 00:00:00-05:00,12.338636943181399,12.460743322517832,12.286304635802306,12.385153770446777,31138217,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-02-14 00:00:00-05:00,12.385149516203171,12.45492473313376,12.309558821156454,12.402593612670898,26627097,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-02-15 00:00:00-05:00,12.396782705352106,12.420042288511963,12.239788117137982,12.274676322937012,31215580,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-02-16 00:00:00-05:00,12.309558821156454,12.43166632749023,12.245599082341991,12.402593612670898,25492360,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-02-17 00:00:00-05:00,12.489817115577209,12.489817115577209,12.274675914503662,12.321192741394043,36507609,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-02-21 00:00:00-05:00,12.361890989033048,12.396778012685214,12.280485985610802,12.338632583618164,24555881,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-02-22 00:00:00-05:00,12.303745021294665,12.46073955812237,12.26885682691501,12.420038223266602,30213332,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-02-23 00:00:00-05:00,12.367708465357666,12.431669388863213,12.222342517583124,12.228157997131348,41009664,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-02-24 00:00:00-05:00,12.292119776097211,12.40841184104573,12.239787470164858,12.315378189086914,34679867,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-02-27 00:00:00-05:00,12.071163870286536,12.425855533392268,12.065348390525303,12.361894607543945,37747640,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-02-28 00:00:00-05:00,12.280485985610802,12.373519607270332,12.228154865662395,12.338632583618164,30038051,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-02-29 00:00:00-05:00,12.315380279102301,12.414228258848636,12.245605028291791,12.286306381225586,38202652,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-03-01 00:00:00-05:00,12.251421971570217,12.588669674056634,12.239792176133582,12.495635986328125,50123497,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-03-02 00:00:00-05:00,12.449115753173828,12.501446896038598,12.396783441368232,12.449115753173828,26050453,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-03-05 00:00:00-05:00,12.42004285492908,12.547963554497594,12.42004285492908,12.501446723937988,28109969,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-03-06 00:00:00-05:00,12.449116108594184,12.530521149988662,12.32119423467168,12.367711067199707,38474057,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-03-07 00:00:00-05:00,12.414227751481755,12.553779416340223,12.356081127045655,12.425857543945312,34605560,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-03-08 00:00:00-05:00,12.507265278683997,12.542152325708352,12.45493295473582,12.478191375732422,38896500,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-03-09 00:00:00-05:00,12.478182110943855,12.640992105978157,12.466553493550107,12.489811897277832,41506625,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-03-12 00:00:00-04:00,12.484002418660063,12.58285038051226,12.454928526046505,12.524704933166504,37946213,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-03-13 00:00:00-04:00,12.582848679927354,12.815433944698292,12.571220059606095,12.797989845275879,47106106,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-03-14 00:00:00-04:00,12.780550926719346,12.850327352694338,12.728219776179097,12.75147819519043,38693816,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
2012-03-15 00:00:00-04:00,12.763100822938334,12.792174709746641,12.681696979120238,12.739842414855957,32575767,0.0,0.0,0.11260568793235973,1.5192167,0.0646,2.2267,0.04538,0.033069998,0.615,140229672960,0.312,73.408,11420749824,1.0,0.64,,0.21600493409484947,-0.019978247736208373,0.29929712703007627,0.43638835547382143,-0.5481802556641067,0.013158696871858422,0.23669523296694886,0.1510294953488938,0.0004171483817196381,-0.0021154402955841176,-0.0301061659617008,0.7563235236832138,635,0.1754576013074546,-0.01086669666049482
